src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73153333333333e-05,6.66666666666667e-06,2.31946666666667e-05,0.0,4.82733333333333e-06,0.0,3.33333333333333e-06,1.41115e-05,7.19933333333333e-06,4.1115e-06,1.02926666666667e-05,0.000417290333333333
Atlanta_2,1.02633333333333e-05,0.003866706,0.000651273333333333,0.000589740666666667,0.000328244333333333,0.00148389266666667,6.39616666666667e-05,0.004755678,0.000273547333333333,9.56083333333333e-06,0.000549498333333333,0.00349927533333333
Chicago,0.000284508,0.00111498933333333,0.00263656366666667,0.00270981766666667,0.001478273,0.00272331433333333,0.000913688333333333,0.7822533,0.017036641,0.000198043333333333,0.000974368,0.00418203666666667
Denver,0.0,0.000239229,0.004304447,0.00108308666666667,0.00232785,0.002479967,0.00154174066666667,0.00111763533333333,0.00579033133333333,0.00110748566666667,0.000918796666666667,0.004707012
Houston,0.0,0.000442029,0.000871332333333333,0.000126151333333333,0.000753096333333333,0.000164678,0.000183371,0.000473217666666667,0.000760083333333333,0.0,0.000497943666666667,0.001889562
Indianapolis,0.0,0.00236994866666667,0.00406890433333333,0.000273602,0.000114683333333333,0.000792928333333333,0.000558319666666667,0.00296257033333333,0.00686688766666667,0.000189273333333333,0.001397954,0.003061398
Kansas City,0.0,0.000258136333333333,0.001171912,0.000495154333333333,0.00124761066666667,0.00113773933333333,0.000987718,0.000455243666666667,0.00188048333333333,7.66366666666667e-06,4.39046666666667e-05,0.000714178
Los Angeles,0.000154428333333333,0.00213818466666667,0.00594596033333333,0.00119873266666667,0.00149275566666667,0.00310419266666667,0.000723844333333333,0.000956575333333333,0.0152886156666667,0.00209619666666667,0.00344258066666667,0.0114508826666667
New York,6.395e-05,0.00255350466666667,0.00658338533333333,0.00353720233333333,0.002105284,0.00492734933333333,0.00119538666666667,0.008907034,0.021982458,0.000662352666666667,0.002564899,0.008399714
Seattle,0.0,0.00103751733333333,4.23526666666667e-05,0.000210149333333333,7.34133333333333e-06,1.90093333333333e-05,3.33333333333333e-06,0.00398812266666667,0.000146758333333333,0.00112078,0.00408995233333333,0.000576892666666667
Sunnyvale,1.56453333333333e-05,0.00146310133333333,0.000922998333333333,0.000380034666666667,0.000602411,0.00103111066666667,0.000281197666666667,0.00201779266666667,0.00157072666666667,0.000292944666666667,0.00052218,0.00195230866666667
Washington DC,6.30406666666667e-05,0.008464942,0.007935481,0.0091122,0.002040821,0.008326294,0.00116242166666667,0.013245989,0.018376522,0.000890640666666667,0.00424704166666667,0.02010681
