src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.97566666666667e-06,0.0,6.81966666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.26356666666667e-05
Atlanta_2,3.33333333333333e-06,0.00332822666666667,0.000255526666666667,0.000372705,9.81633333333333e-05,0.001335298,6.62763333333333e-05,0.00136889366666667,0.000513635333333333,2.30053333333333e-05,0.000308587333333333,0.00328551833333333
Chicago,3.33333333333333e-06,0.002193105,0.00639502633333333,0.001904786,0.000679443333333333,0.00177029633333333,0.000574402,0.00347922633333333,0.00121809333333333,0.000472944333333333,0.000359163333333333,0.005194271
Denver,5.86e-06,0.00026255,0.00445364166666667,0.00123292366666667,0.00188418466666667,0.00467470166666667,0.00250845666666667,0.00192737833333333,0.00143288733333333,0.000773673666666667,0.00131485,0.005058061
Houston,0.000365877333333333,5.7303e-05,0.000624075666666667,0.000531812,0.00155187566666667,0.000229707,7.65853333333333e-05,0.000317899333333333,0.000220366666666667,0.0,4.98113333333333e-05,0.001341049
Indianapolis,0.0,0.001344983,0.00321715133333333,0.00271254266666667,0.00012761,0.004274036,0.000121321666666667,0.00190094266666667,0.00392128,1.0528e-05,0.000826381666666667,0.00395659633333333
Kansas City,0.0,0.00109559533333333,0.00234233233333333,0.00170534266666667,0.000364006,0.001760804,0.001141098,0.00161455933333333,0.000196263666666667,0.000262033333333333,0.001328488,0.00139560266666667
Los Angeles,1e-05,0.00257239333333333,0.00851113633333333,0.003140394,0.000556268333333333,0.00106974766666667,0.000493686333333333,0.00152177466666667,0.008000005,0.000898379666666667,0.002727379,0.00135199066666667
New York,4.23686666666667e-05,0.00461041433333333,0.003304081,0.00269102533333333,0.000813740333333333,0.00220591666666667,0.000414422333333333,0.00724033766666667,0.008017103,0.000413980666666667,0.001124174,0.005768815
Seattle,0.0,3.64e-06,6.66666666666667e-06,8.53116666666667e-05,4.17866666666667e-06,3.946e-05,0.0,0.00354275933333333,4.07986666666667e-05,0.000470664333333333,0.00297946333333333,0.000634783333333333
Sunnyvale,0.0,0.000847435,0.00163538766666667,0.000529923333333333,0.000278488,0.000840882666666667,0.000239286333333333,0.001398654,0.000716313,0.000511892333333333,0.00058115,0.00099472
Washington DC,4.1235e-05,0.00675189,0.008272367,0.00602640966666667,0.001243375,0.00599839966666667,0.003061713,0.005155355,0.0124945073333333,0.000202508,0.00257735533333333,0.0216090196666667
