src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00012923,0.0,1.18563333333333e-05,0.0,9.61733333333333e-06,6.6344e-05,3.64246666666667e-05,0.0,3.33333333333333e-06,0.000261467333333333
Atlanta_2,2.6849e-05,0.00253246033333333,0.000515199333333333,0.000695086,9.36946666666667e-05,0.001478791,0.000120232,0.00150384266666667,0.00116481266666667,3.36573333333333e-05,0.000637491666666667,0.003353939
Chicago,0.000207072333333333,0.000745895666666667,0.0166207296666667,0.001557414,0.00100566866666667,0.00281869166666667,0.00112824066666667,0.00504234266666667,0.00116051666666667,0.000100582666666667,0.000474305666666667,0.00219628933333333
Denver,3.35833333333333e-05,0.000647086,0.00839795833333333,0.00133069466666667,0.00242918233333333,0.00363031766666667,0.00311233233333333,0.001883681,0.00273745466666667,0.00161048166666667,0.001259021,0.00464372233333333
Houston,0.000312003333333333,0.000256579666666667,0.000573487666666667,0.000178998,0.002203167,0.000274764666666667,9.696e-05,0.000582344333333333,0.000418634666666667,1.38416666666667e-05,8.93313333333333e-05,0.001830079
Indianapolis,6.66666666666667e-06,0.002461889,0.00526202566666667,0.000859212,0.00295356066666667,0.001527925,0.000370017,0.002675995,0.00315335133333333,0.000213496666666667,0.00137825166666667,0.000588265333333333
Kansas City,0.000343672,0.000542146666666667,0.001901912,0.001282625,0.000578235,0.00202451533333333,0.000421588333333333,0.000624487333333333,0.00035636,0.000368305666666667,0.000585217666666667,0.001625332
Los Angeles,5.84533333333333e-06,0.002158753,0.00590172233333333,0.00207333366666667,0.00116639933333333,0.00379184533333333,0.000175242,0.00184513633333333,0.00461238466666667,0.002834244,0.00297601833333333,0.00167793133333333
New York,0.000286348333333333,0.00182954733333333,0.011449965,0.00322665333333333,0.00106324333333333,0.00352363266666667,0.00101871366666667,0.00782049133333333,0.00864301933333333,0.000198131333333333,0.00432132833333333,0.0174725933333333
Seattle,0.0,9.68186666666667e-05,3.33333333333333e-06,0.00168750866666667,0.0,2.64786666666667e-05,0.0,0.005506806,6.04936666666667e-05,0.00112820233333333,0.004835273,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000963278,0.00448518033333333,0.000233727333333333,0.000211102666666667,0.00106617366666667,0.000768128333333333,0.00179730633333333,0.00181705366666667,0.000312112333333333,0.000647880666666667,0.00153436033333333
Washington DC,2.1502e-05,0.0113064256666667,0.00875125033333333,0.00588753,0.00401506366666667,0.00636419133333333,0.00122926166666667,0.006514412,0.012535193,0.000179943666666667,0.00511444133333333,0.019412178
