src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.88566666666667e-06,1.49153333333333e-05,4.86416666666667e-05,0.0,0.0,1.66666666666667e-05,2.36953333333333e-05,0.0,6.66666666666667e-06,5.73843333333333e-05
Atlanta_2,1.44883333333333e-05,0.006423275,0.000693539666666667,0.001044077,0.004353828,0.00280586066666667,0.000397926,0.00200098433333333,0.000513984666666667,6.5922e-05,0.000653721666666667,0.00330878766666667
Chicago,4.12263333333333e-05,0.001579096,0.00883588233333333,0.001520975,0.000786426,0.00470940233333333,0.000572773333333333,0.006317962,0.00154416633333333,0.000295732333333333,0.00200964033333333,0.00222859733333333
Denver,2.49936666666667e-05,0.001959844,0.005015922,0.00165295333333333,0.00312369566666667,0.003539297,0.00418428266666667,0.00212065666666667,0.00232242433333333,0.001935335,0.00222752333333333,0.006813778
Houston,0.000553382,0.000443477666666667,0.00103575466666667,0.000207855,0.00244195666666667,0.000312047666666667,0.000263694,0.000340138666666667,0.000260373666666667,1.29143333333333e-05,0.000214918,0.000302581
Indianapolis,0.000176981666666667,0.00188559433333333,0.00635117366666667,0.001022499,0.000462291666666667,0.00196370233333333,0.000313857,0.002756992,0.00175950233333333,0.000221009333333333,0.001094998,0.002058474
Kansas City,3.33333333333333e-06,0.000402429666666667,0.001422118,0.000751044,0.000608910333333333,0.001630402,0.00197933,0.000701437,0.000194459333333333,0.000373738333333333,0.000857022,0.001461998
Los Angeles,2.33756666666667e-05,0.00181705366666667,0.007918677,0.001682991,0.000947855666666667,0.00248029666666667,0.000364860333333333,0.003291813,0.003901726,0.003078028,0.00472344066666667,0.0100864803333333
New York,6.62233333333333e-05,0.00327655166666667,0.002258891,0.00437034366666667,0.00136996233333333,0.00486400733333333,0.000783720333333333,0.00895590833333333,0.0182329136666667,0.000566019,0.00284926066666667,0.00607559866666667
Seattle,0.0,6.7212e-05,1e-05,0.00300674966666667,3.33333333333333e-06,3.8464e-05,6.66666666666667e-06,0.00414644733333333,1.4976e-05,0.00196607733333333,0.00514604966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00132263766666667,0.00302670766666667,0.000670880666666667,0.000333551333333333,0.001007632,0.000299726666666667,0.00207751233333333,0.00144024966666667,0.000917228333333333,0.000714031666666667,0.00114566866666667
Washington DC,1.33333333333333e-05,0.01605732,0.0116843853333333,0.00898118866666667,0.00314571033333333,0.010850879,0.00186335933333333,0.0152687263333333,0.0192958253333333,0.000765645,0.00472949866666667,0.0352059533333333
