src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.76393333333333e-05,6.66666666666667e-06,1.97146666666667e-05,0.0,0.0,0.0,0.0,0.0,1.566e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.00263208566666667,0.00144601033333333,0.000470377333333333,0.000523167,0.00146500933333333,0.000126737666666667,0.00185113366666667,0.000516337333333333,9.18833333333333e-06,0.000426526,0.002235892
Chicago,7.52266666666667e-06,0.000947837666666667,0.003526976,0.00209767966666667,0.00199248366666667,0.00566238133333333,0.000625475666666667,0.00763846466666667,0.0122773206666667,0.00105543033333333,0.00114691066666667,0.004244689
Denver,4.5552e-05,0.000624534,0.00461724666666667,0.00125874566666667,0.00279286033333333,0.00354263333333333,0.00142737266666667,0.000558303,0.00466556566666667,0.001114198,0.000965874333333333,0.0054869
Houston,0.000217802666666667,0.00139952566666667,0.00107433033333333,0.00017426,0.00235152966666667,0.000249706333333333,0.000120875666666667,0.001064929,0.000655261,0.0,0.000474279333333333,0.000778705666666667
Indianapolis,3.33333333333333e-06,0.00175516233333333,0.003704083,0.000586617,0.000238630666666667,0.000834240333333333,0.000246111333333333,0.00529281366666667,0.00570896733333333,0.000209914333333333,0.000822849,0.000836059666666667
Kansas City,0.0,0.000170400333333333,0.001433574,0.000610620333333333,0.000326133666666667,0.00103454133333333,0.000608783333333333,0.000909323,0.00120789666666667,9.109e-05,0.000365551,0.000894931666666667
Los Angeles,9.01046666666667e-05,0.00191031166666667,0.00788715133333333,0.00135040833333333,0.00197591466666667,0.002942299,0.000661201666666667,0.00211335,0.01028279,0.00137291733333333,0.00529197433333333,0.0123745006666667
New York,1.76466666666667e-05,0.00235750033333333,0.00636416866666667,0.00314306266666667,0.00179137033333333,0.00404388166666667,0.00196141933333333,0.0131869776666667,0.0183872616666667,0.000424285666666667,0.004399879,0.00635661566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000166925666666667,1.0968e-05,0.000754866,6.66666666666667e-06,0.005820253,4.74803333333333e-05,0.001521481,0.00527103933333333,6.66666666666667e-06
Sunnyvale,1.21496666666667e-05,0.000964469,0.000799835,0.000531052,0.000457689333333333,0.000949387333333333,0.000464534666666667,0.003277583,0.00188588933333333,0.00107849,0.000479463666666667,0.001542901
Washington DC,3.01666666666667e-05,0.00923196633333333,0.00777448166666667,0.005794408,0.00292044366666667,0.005573558,0.00136225833333333,0.0156131856666667,0.0139862316666667,0.000241428666666667,0.00492410733333333,0.022463078
