src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75116666666667e-05,1.45013333333333e-05,3.834e-06,7.52566666666667e-06,0.000121076333333333,8.83266666666667e-06,1e-05,8.53133333333333e-06,0.0,1.6965e-05,4.2209e-05
Atlanta_2,2.4266e-05,0.005386086,0.00189522433333333,0.00123774733333333,0.000380866333333333,0.001146782,0.000126681333333333,0.00162964366666667,0.000755722666666667,1.68186666666667e-05,0.000530872333333333,0.00468427566666667
Chicago,1.5056e-05,0.00258383266666667,0.00256115333333333,0.00206725966666667,0.00149443233333333,0.002076497,0.000472779333333333,0.00377804,0.012560284,3.52126666666667e-05,0.000402880333333333,0.00843788366666667
Denver,5.05506666666667e-05,0.000406617333333333,0.00461923166666667,0.00122663533333333,0.002953648,0.003749829,0.002031866,0.00154817766666667,0.00437208933333333,0.00194332566666667,0.00125666466666667,0.005581452
Houston,0.000151692666666667,0.001500685,0.00107765633333333,0.000479703,0.004115053,0.000989267333333333,0.000295745,0.00117295933333333,0.000475729333333333,1.65366666666667e-05,0.000502500666666667,0.001371285
Indianapolis,4.70133333333333e-06,0.00254920266666667,0.00346191166666667,0.000672986666666667,0.000753044,0.000899590666666667,0.000539078,0.004538647,0.006866754,7.90423333333333e-05,0.000380159666666667,0.001829282
Kansas City,6.66666666666667e-06,0.000278578333333333,0.00113935566666667,0.00174648233333333,0.000405756333333333,0.00202293766666667,0.000691784,0.000584671,0.00130676966666667,0.000141836,0.000137877,0.00102150233333333
Los Angeles,7.47073333333333e-05,0.00562127966666667,0.00552822966666667,0.00158405233333333,0.000925397666666667,0.004354216,0.000758394,0.00128957066666667,0.0142460476666667,0.00130273666666667,0.00353910666666667,0.0125659756666667
New York,4.03186666666667e-05,0.00166179166666667,0.006535568,0.00521070833333333,0.000715934666666667,0.00639437766666667,0.00124761133333333,0.008780767,0.0100055813333333,0.000470292333333333,0.00220818966666667,0.00916865633333333
Seattle,0.0,1.75786666666667e-05,0.000504750333333333,0.000328211333333333,7.512e-06,1.68253333333333e-05,2.05896666666667e-05,0.00388137633333333,3.65183333333333e-05,0.00174751266666667,0.00485088533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001067509,0.00101809933333333,0.000366462666666667,0.000608914666666667,0.00121912033333333,0.000225465666666667,0.002575785,0.00182542866666667,0.000531618,0.000422264333333333,0.001132678
Washington DC,8.187e-06,0.0115232246666667,0.00657314766666667,0.00608102666666667,0.001746272,0.00501508033333333,0.002396985,0.0106151636666667,0.0120878783333333,0.000257976666666667,0.00353749766666667,0.0279064743333333
