src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000141169333333333,7.03433333333333e-05,0.0,3.18523333333333e-05,0.000215523666666667,2.72573333333333e-05,0.0,2.11413333333333e-05,0.0,0.0,0.000200081333333333
Atlanta_2,0.0,0.00496072366666667,0.002656344,0.0,0.00417762933333333,0.00299660466666667,0.000346443,1.70433333333333e-06,0.000808898,1.70433333333333e-06,0.000100390333333333,0.00425863133333333
Chicago,0.0,0.00250283733333333,0.00623103466666667,0.00269894566666667,0.0157143506666667,0.00501997066666667,0.001819046,4.65606666666667e-05,0.00252037666666667,3.33333333333333e-06,6.90526666666667e-05,0.007001409
Denver,0.0,0.000475881666666667,0.008073469,0.00170454966666667,0.00511854633333333,0.00352263766666667,0.00206525266666667,0.0,0.00220958666666667,0.00118156366666667,1.33333333333333e-05,0.00590584366666667
Houston,0.0,0.00264023233333333,0.000183111333333333,6.66666666666667e-06,0.029772752,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000444759333333333,0.0,1.19063333333333e-05,0.007024266
Indianapolis,0.0,0.00173699333333333,0.00652976633333333,0.001681356,0.0104127936666667,0.00372964833333333,0.000523344,4.102e-05,0.002382375,3.33333333333333e-06,2.72996666666667e-05,0.00211186766666667
Kansas City,0.0,0.000413402666666667,0.00272772166666667,0.00124390333333333,0.00236162266666667,0.00163919833333333,0.00110660166666667,0.0,0.00126196333333333,3.33333333333333e-06,7.38366666666667e-06,0.001201663
Los Angeles,0.0,0.0021344,0.00123890266666667,0.002396185,0.0221095856666667,9.60836666666667e-05,8.7906e-05,0.001584647,0.00645453533333333,0.00246894833333333,0.002711629,0.00652601633333333
New York,0.0,0.00457132033333333,0.005715689,0.00367534933333333,0.015056304,0.00461357566666667,0.002351979,4.33553333333333e-05,0.0151798713333333,1.93206666666667e-05,0.000468357333333333,0.0123671856666667
Seattle,0.0,0.000327659666666667,1.3065e-05,0.00115523233333333,0.000565873,0.0,2.04686666666667e-05,0.003964869,0.000203351,0.001904507,0.00609492266666667,0.000634263
Sunnyvale,0.0,0.00136033066666667,0.000421841666666667,0.000455328666666667,0.00767382033333333,0.000104975333333333,0.000429306333333333,0.00244140233333333,0.001669998,0.000360576333333333,0.000599713666666667,0.001029964
Washington DC,0.0,0.0111083163333333,0.00668842066666667,0.000774666666666667,0.0317523836666667,0.005710266,0.00284775,1.1532e-05,0.0195532646666667,1e-05,0.000338092666666667,0.0188863236666667
