src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000353870666666667,5.46933333333333e-06,0.000107214,0.0,4.35766666666667e-06,0.0,7.83333333333333e-06,3.02246666666667e-05,0.0,0.0,6.66666666666667e-06,1.9536e-05
Atlanta_2,0.000187111333333333,0.00327967233333333,0.002574955,0.00041938,0.000974407333333333,0.001516381,0.000258331333333333,0.0018068995,0.000791964,1.93901666666667e-05,0.000564926,0.00286207
Chicago,1e-05,0.00231636533333333,0.00763312933333333,0.00125208,0.000725402333333333,0.003044143,0.000938930333333333,0.003430433,0.00226754766666667,0.000313914,0.00124186733333333,0.00241275233333333
Denver,9.26533333333333e-06,0.000931629666666667,0.005905712,0.002296116,0.003996207,0.003151326,0.00271473766666667,0.001831391,0.001562984,0.000907358,0.002167293,0.00488358633333333
Houston,0.000171196,0.001769786,0.00111402433333333,0.000164332333333333,0.00213863066666667,0.001606826,0.000215339333333333,0.001274729,0.000263169333333333,3.33333333333333e-06,0.000745293333333333,0.000378855666666667
Indianapolis,3.33333333333333e-06,0.00170137566666667,0.00403638366666667,0.00216519333333333,0.000133911333333333,0.00188457466666667,0.000739174333333333,0.00222652433333333,0.00160255866666667,7.55856666666667e-05,0.00245693766666667,0.000577084
Kansas City,0.0,0.000528491666666667,0.001064785,0.00191559566666667,0.000464645666666667,0.001611283,0.00176726466666667,0.000659526666666667,0.000466247,0.000368391666666667,0.000587038,0.000812489
Los Angeles,3.33333333333333e-06,0.006451682,0.006625504,0.001898067,0.00123568933333333,0.001544997,0.000420470666666667,0.00214327733333333,0.00304998433333333,0.00303898733333333,0.00401821766666667,0.0122341026666667
New York,5.43043333333333e-05,0.003292137,0.003357691,0.00306782266666667,0.00105236433333333,0.00170913766666667,0.000889795666666667,0.00728954766666667,0.0121968623333333,0.000143599333333333,0.00289528966666667,0.00526347333333333
Seattle,0.0,0.000102332333333333,0.0,4.77813333333333e-05,0.0,2.452e-05,0.0,0.00572982033333333,8.6501e-05,0.00135895466666667,0.00538644733333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00135502533333333,0.002393993,0.000418491,0.000976574333333333,0.001133087,0.00052433,0.0207137263333333,0.00211564233333333,0.000389393333333333,0.002457745,0.00103595166666667
Washington DC,1.47773333333333e-05,0.014888306,0.0228108626666667,0.00771189333333333,0.00749511866666667,0.004019451,0.00131118466666667,0.00945806133333333,0.0270459366666667,0.000103976666666667,0.00567182233333333,0.027652449
