src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02966666666667e-06,6.83333333333333e-06,8.56023333333333e-05,3.33333333333333e-06,6.83683333333333e-05,0.000134787333333333,0.000140451666666667,6.4101e-05,0.000175684,0.0,4.18933333333333e-06,0.00016264
Atlanta_2,2.9452e-05,0.00269042433333333,0.00269653733333333,0.000336913666666667,0.000360681333333333,0.00272449666666667,0.000437424666666667,0.00219152666666667,0.000854410666666667,2.90846666666667e-05,0.000574081,0.006609805
Chicago,0.000111342,0.00300946766666667,0.015190346,0.003363456,0.00699844,0.00852166433333333,0.002189258,0.0101558073333333,0.004058758,0.000495918666666667,0.00135974766666667,0.004286355
Denver,2.1592e-05,0.000502080666666667,0.0110012333333333,0.001784518,0.001759481,0.00343224033333333,0.00330261066666667,0.003399275,0.004130562,0.00161936033333333,0.001545342,0.00527431733333333
Houston,0.000313307333333333,0.000341714666666667,0.00384580333333333,0.000362549666666667,0.000773403333333333,0.00126784766666667,0.000660597,0.00150403566666667,0.001072365,9.2452e-05,0.000519014333333333,0.000959668666666667
Indianapolis,6.31116666666667e-05,0.00489727666666667,0.016144416,0.00234058733333333,0.00149059566666667,0.005983234,0.00182560766666667,0.00648970466666667,0.00972395066666667,0.000270752666666667,0.00121568033333333,0.010618361
Kansas City,0.000219867,0.000274448333333333,0.00337895766666667,0.001110728,0.000710584333333333,0.001950841,0.00132901366666667,0.000833945333333333,0.00079852,0.00012413,0.000252000666666667,0.003669026
Los Angeles,0.000232871666666667,0.003888154,0.013271176,0.00174266866666667,0.005121006,0.00646126966666667,0.00165191066666667,0.000996326333333333,0.0104851113333333,0.00121715466666667,0.00225418933333333,0.0124405886666667
New York,0.000174925,0.00405110066666667,0.00782208033333333,0.006232853,0.00186291966666667,0.0100272303333333,0.002267097,0.0111438546666667,0.0333006943333333,0.00113412166666667,0.00319449633333333,0.0210703003333333
Seattle,4.179e-06,0.000101021,0.000299155,0.00163565066666667,0.000387298,0.000254339666666667,0.000573978666666667,0.00399447766666667,0.00011472,0.00154363833333333,0.00611286666666667,0.000526152333333333
Sunnyvale,1.6819e-05,0.00121038733333333,0.00341644466666667,0.000815123666666667,0.000472234333333333,0.00126483066666667,0.000479323,0.00236343933333333,0.00110500233333333,0.000659669,0.00096601,0.001188116
Washington DC,0.000161768,0.008972329,0.008415246,0.011351991,0.00211637,0.00942162866666667,0.00372989633333333,0.012341813,0.0216846196666667,0.000254067,0.00392082266666667,0.0383289466666667
