src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000157943666666667,0.000137191,0.0,0.000213728333333333,2.8198e-05,5.78516666666667e-05,0.0,5.2544e-05,0.0,0.0,0.000398238666666667
Atlanta_2,0.0,0.0040461,0.004500898,8.7932e-05,0.00651981866666667,0.00328483866666667,0.000573732666666667,0.0,0.002582625,3.33333333333333e-06,9.65743333333333e-05,0.00856730533333333
Chicago,0.0,0.00590024766666667,0.018450844,0.0131762496666667,0.00523279333333333,0.009598027,0.00355754966666667,3.84173333333333e-05,0.010144545,3.33333333333333e-06,0.000554636,0.00964880433333333
Denver,0.0,0.00122221766666667,0.000561822333333333,0.006059273,0.005572029,0.00620211566666667,0.00291171,1.64483333333333e-05,0.000134843666666667,0.022610149,0.000103908,0.00327116733333333
Houston,0.0,0.00877980266666667,3.34506666666667e-05,0.00027343,0.0204673793333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.001290805,3.33333333333333e-06,3.7031e-05,0.0138638016666667
Indianapolis,0.0,0.00178619533333333,0.0123647316666667,0.00722124166666667,0.00297200866666667,0.002544037,0.001669457,6.66666666666667e-06,0.0104621193333333,3.33333333333333e-06,0.000119565333333333,0.003626746
Kansas City,0.0,0.000932295666666667,0.00464386033333333,0.003078562,0.00128029866666667,0.00228475066666667,0.00182644,0.0,0.00153894533333333,0.0,3.33333333333333e-06,0.00195717266666667
Los Angeles,0.0,0.005544201,0.000539598333333333,0.000186330666666667,0.00176817966666667,3.17586666666667e-05,3.68466666666667e-06,0.002788049,0.000485861666666667,0.04138694,0.00289140766666667,0.0106346746666667
New York,0.0,0.00857050666666667,0.013653929,0.022093661,0.00999248166666667,0.008810636,0.003360914,2.69506666666667e-05,0.0322758276666667,2.19693333333333e-05,0.000656386666666667,0.0206723893333333
Seattle,0.0,0.000146576666666667,6.66666666666667e-06,0.0,0.000111476666666667,3.33333333333333e-06,3.33333333333333e-06,0.00108920466666667,5.31933333333333e-05,0.009605153,0.00562386133333333,0.000167079333333333
Sunnyvale,0.0,0.00181924233333333,0.000263182,8.68833333333333e-06,0.000831576666666667,6.66666666666667e-06,7.09083333333333e-05,0.002036151,0.000166552666666667,0.0133944123333333,0.00293891333333333,0.001520773
Washington DC,0.0,0.0155024326666667,0.0165943873333333,0.000906069333333333,0.031806289,0.006794081,0.00311204866666667,7.34666666666667e-06,0.018823487,3.33333333333333e-06,0.000533626,0.030389544
