src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16846666666667e-05,1.42786666666667e-05,0.000105412,2.36313333333333e-05,2.1181e-05,4.21476666666667e-05,2.18926666666667e-05,0.000145184333333333,1e-05,0.0,5.01996666666667e-05,0.00169440933333333
Atlanta_2,0.000135392,0.007453019,0.00375808066666667,0.000881054666666667,0.000677045,0.003200104,0.00151221566666667,0.00262687416666667,0.00315424833333333,5.75855e-05,0.000908345333333333,0.00571319233333333
Chicago,9.52123333333333e-05,0.00242529433333333,0.009438698,0.00304516033333333,0.00139853766666667,0.00462947266666667,0.00200658533333333,0.00606975866666667,0.002412033,0.00068201,0.00195046166666667,0.004476239
Denver,9.2609e-05,0.000767456666666667,0.00785607333333333,0.00143160933333333,0.003243322,0.00371892966666667,0.003266508,0.00158216766666667,0.00245306633333333,0.00136949033333333,0.00107433766666667,0.006202879
Houston,2.51963333333333e-05,0.00420738966666667,0.001482054,0.000565645666666667,0.00185705633333333,0.000738521,0.000326756,0.00560697933333333,0.00150707633333333,4.133e-05,0.000401949,0.001948096
Indianapolis,7.02013333333333e-05,0.00248432066666667,0.007190916,0.001208855,0.00322706266666667,0.00300449033333333,0.00102543933333333,0.002203897,0.00205262233333333,0.000835593,0.00162179833333333,0.00363196666666667
Kansas City,2.97246666666667e-05,0.000812111333333333,0.00245001066666667,0.00315126733333333,0.000612191333333333,0.00179559333333333,0.000997047333333333,0.000512117666666667,0.00090603,0.000351528666666667,0.00118886366666667,0.00176450333333333
Los Angeles,0.000151015333333333,0.00353041933333333,0.136216106666667,0.00173565833333333,0.00107225633333333,0.00444537533333333,0.000916943333333333,0.001952738,0.008017998,0.002733402,0.004716215,0.006381249
New York,6.1249e-05,0.004038604,0.006842461,0.00516763333333333,0.001683925,0.00586166666666667,0.001458428,0.0102927073333333,0.0158400963333333,0.00163523866666667,0.002598211,0.0157628993333333
Seattle,0.0,2.13393333333333e-05,1.52443333333333e-05,0.000239088666666667,5.44e-06,0.000521693333333333,0.000198422666666667,0.00440397566666667,3.3795e-05,0.001332096,0.00429691366666667,0.000123170333333333
Sunnyvale,0.000141328666666667,0.00157651433333333,0.00592570833333333,0.00233471766666667,0.000570984666666667,0.00155533633333333,0.001150319,0.00203175033333333,0.00210333966666667,0.000877693333333333,0.000692591,0.00217786333333333
Washington DC,0.000388394,0.013454393,0.0137485396666667,0.009077466,0.00291964266666667,0.00983206533333333,0.004174489,0.00901269,0.021754127,0.00186389733333333,0.00852929633333333,0.024639006
