src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63383333333333e-05,7.02676666666667e-05,5.68893333333333e-05,0.0,3.33333333333333e-06,2.16626666666667e-05,0.000337715333333333,2.22516666666667e-05,0.000860493666666667,3.509e-06,6.76633333333333e-06,0.000178693666666667
Atlanta_2,4.8848e-05,0.00426300033333333,0.00136323833333333,0.000929476333333333,0.00105206366666667,0.003774413,0.000561008,0.0021984825,0.000566210333333333,0.000122361833333333,0.00118949366666667,0.00567712833333333
Chicago,5.4667e-05,0.00263190866666667,0.008587403,0.00206367566666667,0.00207478133333333,0.00534645533333333,0.00152317633333333,0.005110035,0.003310386,0.00048904,0.00180417866666667,0.006497986
Denver,6.07263333333333e-05,0.00124045866666667,0.005945226,0.00195722733333333,0.00384154266666667,0.004887599,0.003095358,0.003201897,0.00262061233333333,0.00190301333333333,0.00214768933333333,0.00584156566666667
Houston,6.95313333333333e-05,0.00246281866666667,0.00165931333333333,0.000280238666666667,0.002339757,0.00112173166666667,0.000213577,0.000832660666666667,0.000891387,2.96293333333333e-05,0.000588047333333333,0.002832342
Indianapolis,1.84636666666667e-05,0.003092022,0.00986549566666667,0.00323161733333333,0.005411682,0.00671211666666667,0.000960275666666667,0.00245853266666667,0.00305776266666667,0.00145214266666667,0.00182757366666667,0.00384967933333333
Kansas City,0.000284754333333333,0.000509853,0.00263513866666667,0.00142110933333333,0.000475918666666667,0.00177202966666667,0.000993168,0.001673635,0.000616562,0.000187878666666667,0.000644832666666667,0.00142564433333333
Los Angeles,3.36376666666667e-05,0.006417632,0.011452397,0.00134972066666667,0.00184775166666667,0.00534487366666667,0.000853444,0.00230940566666667,0.00532103666666667,0.00338109466666667,0.00524878833333333,0.006928885
New York,0.000113064333333333,0.00519833733333333,0.00363766966666667,0.00688527933333333,0.00205573366666667,0.00563740666666667,0.001673075,0.00915887333333333,0.018157961,0.000997854,0.00326461566666667,0.020526019
Seattle,0.0,6.72146666666667e-05,0.0,0.000876737666666667,4.7756e-05,0.000231777666666667,6.66666666666667e-06,0.00399835866666667,3.27786666666667e-05,0.000654650666666667,0.00287400533333333,0.000103859333333333
Sunnyvale,5.3448e-05,0.00191252066666667,0.003836841,0.000844754666666667,0.000882391,0.00240910933333333,0.000623640333333333,0.00378621166666667,0.00263134433333333,0.000614369,0.000560938666666667,0.00389526733333333
Washington DC,0.000184056333333333,0.0156079183333333,0.0108222883333333,0.006496848,0.006222697,0.00986483733333333,0.00496297766666667,0.0115298973333333,0.0240750026666667,0.000377640333333333,0.006827434,0.0307474603333333
