src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.47e-06,5.55e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,0.0,1.69536666666667e-05,2.6817e-05
Atlanta_2,1.19856666666667e-05,0.000804936333333333,0.000688106666666667,0.000121252333333333,0.000243614333333333,0.00109131233333333,0.000228239,0.001620549,0.000266379666666667,1.31996666666667e-05,0.000168749333333333,0.00244910133333333
Chicago,1.04426666666667e-05,0.001591904,0.010741032,0.001346087,0.00129517333333333,0.005639819,0.001117419,0.00431772233333333,0.00523188366666667,0.000123634333333333,0.000642605666666667,0.002987367
Denver,3.38066666666667e-05,0.00114122866666667,0.00685204033333333,0.002065576,0.00321581,0.00419490766666667,0.00428480266666667,0.00188413666666667,0.00343724133333333,0.001178027,0.001520718,0.00470322166666667
Houston,6.125e-05,0.000333456333333333,0.000764971,0.001242969,0.00238947833333333,0.000119315,0.000167806333333333,0.000641405,0.000319069333333333,3.3246e-05,0.000218569333333333,0.000313750666666667
Indianapolis,9.95233333333333e-06,0.000860571666666667,0.004473848,0.00143987366666667,0.000141345666666667,0.00036345,0.000300114666666667,0.00209384266666667,0.00329716033333333,4.0167e-05,0.000929783666666667,0.000762571666666667
Kansas City,8.57033333333333e-06,0.000431768333333333,0.001261604,0.000657198333333333,0.000631223,0.00160378,0.001200735,0.00103779033333333,0.000140676,0.000370740333333333,0.000441884666666667,0.000966493666666667
Los Angeles,1.4278e-05,0.00272582166666667,0.00612888633333333,0.00141044566666667,0.000603160666666667,0.00163693566666667,0.00116025633333333,0.00117115933333333,0.00309564233333333,0.004090818,0.00255857933333333,0.00741101733333333
New York,1.36693333333333e-05,0.00196968133333333,0.00310493533333333,0.00343417133333333,0.00183131966666667,0.000873003,0.000656786,0.008064269,0.00952827433333333,0.000182159333333333,0.00318576,0.00483314333333333
Seattle,0.0,8.358e-05,4.044e-06,0.000321901333333333,3.33333333333333e-06,3.58666666666667e-05,0.0,0.005051045,1.52903333333333e-05,0.00105137133333333,0.00497341166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102414966666667,0.00217715866666667,0.000260549666666667,0.000251177333333333,0.001900625,0.000253053333333333,0.00202915233333333,0.001960369,0.001225625,0.00256230766666667,0.00141752266666667
Washington DC,1.4007e-05,0.014123762,0.00962695666666667,0.00742912266666667,0.00757096,0.004090084,0.003990553,0.0151940203333333,0.0163730266666667,0.000167583333333333,0.004858959,0.0230438403333333
