src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.8923e-05,3.522e-06,6.66666666666667e-06,4.52666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,5.322e-05
Atlanta_2,3.33333333333333e-06,0.00288903633333333,0.00118536433333333,0.00215720266666667,0.000873588333333333,0.000963698333333333,0.000105744333333333,0.00183454933333333,0.00070328,3.33333333333333e-06,0.000551333666666667,0.00413634933333333
Chicago,7.91666666666667e-05,0.00192567633333333,0.011948554,0.00164825666666667,0.001063878,0.00215462566666667,0.000438900333333333,0.00486305033333333,0.00115374033333333,3.71686666666667e-05,0.00153182533333333,0.00605892766666667
Denver,1.36826666666667e-05,0.000275664,0.007641208,0.00118442266666667,0.002880567,0.00280715633333333,0.002437745,0.000945166666666667,0.00222457633333333,0.001787917,0.002045633,0.00384644033333333
Houston,7.08426666666667e-05,0.0008283,0.00135022533333333,0.000116035,0.00140222866666667,0.000258710333333333,0.000508494333333333,0.000993210666666667,0.000131105333333333,1.93766666666667e-05,0.000226508666666667,0.000482725
Indianapolis,0.0,0.000938680666666667,0.005595667,0.00121880533333333,0.000547931333333333,0.00184752766666667,0.00026229,0.005434066,0.002200573,3.69493333333333e-05,0.000746155666666667,0.001646582
Kansas City,0.0,0.000189250666666667,0.00214354033333333,0.00109371833333333,0.00082109,0.001499442,0.000500176,0.00120262366666667,0.000920793333333333,0.000123228,0.000126932333333333,0.00102562233333333
Los Angeles,5.53433333333333e-05,0.001729879,0.0106765633333333,0.00170750233333333,0.000819275666666667,0.00502119633333333,0.000934524333333333,0.00244553466666667,0.0124230736666667,0.000828835333333333,0.004896424,0.0117432676666667
New York,0.000134086,0.00175861333333333,0.00546851833333333,0.00337642233333333,0.001000457,0.00492130533333333,0.00180485966666667,0.01175693,0.00923910166666667,0.000213546666666667,0.00469944066666667,0.00457834933333333
Seattle,0.0,1e-05,3.85453333333333e-05,3.13656666666667e-05,3.33333333333333e-06,2.3152e-05,3.33333333333333e-06,0.00590277266666667,0.001077549,0.00142709333333333,0.004758727,3.73633333333333e-06
Sunnyvale,3.33333333333333e-06,0.000966446333333333,0.00183669166666667,0.000417428666666667,0.000205877666666667,0.000965544,0.000303712333333333,0.003361163,0.001278913,0.000396028666666667,0.000595045333333333,0.000527288666666667
Washington DC,1.10113333333333e-05,0.013052691,0.0104270933333333,0.005408883,0.00232500066666667,0.003127589,0.00112285333333333,0.013425926,0.01053421,6.48903333333333e-05,0.003990907,0.0187017833333333
