src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8e-06,0.000108905,0.000162752,1e-05,3.209e-05,4.02186666666667e-05,3.94773333333333e-05,2.07198333333333e-05,0.000112437666666667,2.0585e-06,0.000129617333333333,0.000182956
Atlanta_2,0.000271070333333333,0.00312833533333333,0.002301625,0.000200007666666667,0.000945733666666667,0.00250918366666667,0.000563865666666667,0.00101264216666667,0.00230368166666667,0.000119200166666667,0.00245254833333333,0.00768192433333333
Chicago,3.21243333333333e-05,0.00432653966666667,0.0326632673333333,0.00148038833333333,0.00115927066666667,0.007351216,0.00254974166666667,0.00374048433333333,0.002101559,0.00111988533333333,0.00474001266666667,0.00358090266666667
Denver,4.70843333333333e-05,0.001430006,0.00607988933333333,0.00211609833333333,0.00248389133333333,0.002332811,0.004238032,0.000993866666666667,0.00169221166666667,0.00393151666666667,0.00319824133333333,0.00496367166666667
Houston,0.000432983333333333,0.000798814,0.00235464666666667,0.000105791333333333,0.00210623066666667,0.000918327,0.001339054,0.000567280666666667,0.000786402,2.5744e-05,0.00151852833333333,0.000877396
Indianapolis,8.063e-05,0.00144637,0.010402283,0.000644113666666667,0.000276509333333333,0.00249474366666667,0.00122519433333333,0.00119669966666667,0.00309219233333333,9.07673333333333e-05,0.00371668366666667,0.00530638666666667
Kansas City,0.000119050666666667,0.000821005333333333,0.00480134933333333,0.000976331333333333,0.00110838366666667,0.00210457133333333,0.00164394366666667,0.000409308666666667,0.00121801333333333,0.000287851666666667,0.00164995433333333,0.00197108233333333
Los Angeles,2.0125e-05,0.00243768,0.0143871796666667,0.000719697333333333,0.00117791033333333,0.00199208633333333,0.00109781166666667,0.000967460666666667,0.00555122533333333,0.002181737,0.005571162,0.008102633
New York,0.000170370666666667,0.005039005,0.00525753466666667,0.00196413,0.00123720966666667,0.005420057,0.00178523066666667,0.00684750933333333,0.0226191236666667,0.000671451,0.00334931366666667,0.01541852
Seattle,0.0,3.33333333333333e-06,4.84003333333333e-05,0.000755751,1.72413333333333e-05,0.000415801333333333,4.88136666666667e-05,0.001215189,5.68303333333333e-05,0.00101184766666667,0.00256917566666667,2.98013333333333e-05
Sunnyvale,0.000284562333333333,0.00984674,0.0195647563333333,0.00467287533333333,0.00650671966666667,0.0161653163333333,0.0107330296666667,0.006490608,0.00464029166666667,0.000682369666666667,0.00324924366666667,0.0138120863333333
Washington DC,0.000166046666666667,0.0183623493333333,0.0113982956666667,0.008989868,0.00582024733333333,0.00963069033333333,0.00205490666666667,0.012767919,0.0224760516666667,0.000388708,0.0064939,0.0382571566666667
