src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.07666666666667e-05,2.5647e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.0467e-05,8.46166666666667e-06,3.33333333333333e-06,0.0,3.89056666666667e-05
Atlanta_2,6.61826666666667e-05,0.00340814566666667,0.000583662666666667,0.000754481333333333,0.00595842033333333,0.001886489,0.000282626333333333,0.00195656766666667,0.000799311666666667,6.50653333333333e-05,0.00110745,0.004695242
Chicago,0.000116755,0.00164367033333333,0.00746212433333333,0.00274535766666667,0.002053309,0.00594952166666667,0.00266090466666667,0.004527902,0.00145751,0.000350722,0.000670033,0.00533914
Denver,5.63826666666667e-05,0.000631616333333333,0.007870616,0.000432641,0.002397941,0.00449415033333333,0.00165659266666667,0.00333400233333333,0.00243001066666667,0.002256346,0.00182613533333333,0.004935177
Houston,4.04666666666667e-06,0.00191755566666667,0.00156269666666667,0.000493312333333333,0.002242692,0.000797600333333333,0.001467096,0.000950305,0.000462944333333333,0.000433752333333333,0.000134066666666667,0.000250695666666667
Indianapolis,0.0,0.000933194333333333,0.006592159,0.00131701366666667,0.002924895,0.00203307333333333,0.001098625,0.00108770866666667,0.00136755833333333,0.000103914666666667,0.00237639633333333,0.00128244166666667
Kansas City,3.382e-06,0.000348406333333333,0.001631065,0.00120375633333333,0.000637240666666667,0.002010562,0.000213466333333333,0.000962094333333333,0.000393915,0.000391260666666667,0.000691443333333333,0.001644613
Los Angeles,7.75966666666667e-06,0.00240628466666667,0.00676620633333333,0.001261563,0.001587384,0.00159843166666667,0.00110147066666667,0.001619955,0.00476559166666667,0.00345887733333333,0.002618676,0.00281889466666667
New York,4.79426666666667e-05,0.00311516733333333,0.002549957,0.00489645066666667,0.001771696,0.004619589,0.000901413666666667,0.007967129,0.00908244466666667,0.000533609333333333,0.00364745566666667,0.009342956
Seattle,0.0,3.33333333333333e-06,0.0,0.000739527333333333,0.0,2.31236666666667e-05,3.33333333333333e-06,0.005268135,3.57973333333333e-05,0.00116072033333333,0.00406685233333333,0.000117685333333333
Sunnyvale,6.66666666666667e-06,0.000861863666666667,0.00589384866666667,0.001243477,0.000600932,0.00121821933333333,0.000572580666666667,0.00186024366666667,0.00160058066666667,0.000403297333333333,0.000157223,0.00107448466666667
Washington DC,6.66666666666667e-06,0.01231472,0.00749007633333333,0.00628999233333333,0.00206179233333333,0.00438508933333333,0.001419884,0.00845740333333333,0.0156625193333333,0.000449933333333333,0.009670985,0.0496938133333333
