src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.7411e-05,2.708e-05,0.00021579,1.5957e-05,6.66666666666667e-06,9.83533333333333e-06,1e-05,1.30586666666667e-05,0.0,0.0,0.000202009666666667
Atlanta_2,9.564e-06,0.00301193033333333,0.001166777,0.000493815333333333,0.000753295,0.00192017766666667,0.00149356733333333,0.00245627583333333,0.00111969433333333,0.000156032833333333,0.000435268,0.00395979133333333
Chicago,5.60473333333333e-05,0.00115169366666667,0.0115996423333333,0.00326913633333333,0.000838239,0.003112966,0.001459311,0.00803490666666667,0.000666960666666667,0.000185151333333333,0.00140112433333333,0.002033063
Denver,0.000137274666666667,0.000624429333333333,0.004951621,0.00138773133333333,0.001971453,0.00437558266666667,0.00128395233333333,0.00125814466666667,0.00229955533333333,0.00171547733333333,0.00363898566666667,0.00481717966666667
Houston,0.000118075333333333,0.000249539333333333,0.00158769266666667,0.000403326333333333,0.000773347666666667,0.000288172,0.000116211,0.00459227433333333,0.000300883666666667,4.59666666666667e-06,0.000163300333333333,0.000295255
Indianapolis,0.0,0.00180500233333333,0.00658727633333333,0.001438449,0.000885132666666667,0.00531832666666667,0.000782098333333333,0.004000256,0.0022987,0.000101078666666667,0.00158838433333333,0.001166809
Kansas City,0.000113395,0.000448325,0.00236664,0.000698298666666667,0.001044697,0.00139010766666667,0.001254168,0.00244995933333333,0.000354022333333333,0.000286344333333333,0.000445410333333333,0.00109258233333333
Los Angeles,0.0,0.00112906766666667,0.0112227133333333,0.003015432,0.00198275333333333,0.00495683733333333,0.000991684,0.00129404866666667,0.00536525166666667,0.00228454966666667,0.00570875566666667,0.00554250633333333
New York,0.0005241,0.00538022766666667,0.00767705933333333,0.00317613033333333,0.00102994433333333,0.00212486333333333,0.00121244033333333,0.00933333966666667,0.009066965,0.00030235,0.00434407833333333,0.0065796
Seattle,0.0,4.49266666666667e-05,1.65663333333333e-05,0.000864841,1.26773333333333e-05,5.5365e-05,6.66666666666667e-06,0.00527760466666667,0.000258031,0.000853455,0.00300718466666667,0.000174040666666667
Sunnyvale,0.0,0.001195238,0.00176704033333333,0.00157225266666667,0.000441596666666667,0.00106027133333333,0.000492900333333333,0.003335406,0.00106090033333333,0.001248184,0.000365825,0.001421081
Washington DC,0.00186858933333333,0.0139281656666667,0.00753849866666667,0.00575212133333333,0.00183288133333333,0.002782297,0.00153118366666667,0.00874831566666667,0.0150615053333333,0.000334333,0.005617362,0.0205882506666667
