src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15746666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,1.66666666666667e-05,1.64453333333333e-05,0.0,6.658e-06,3.30706666666667e-05
Atlanta_2,1.30726666666667e-05,0.00319173433333333,0.00125331066666667,0.000383091,0.00331568266666667,0.00179923333333333,0.000215353333333333,0.00161825983333333,0.000728869333333333,1.18185e-05,0.000368147,0.00519170633333333
Chicago,1.26026666666667e-05,0.00146180466666667,0.00317473,0.00201206,0.001165804,0.00381693466666667,0.00130908333333333,0.0151655756666667,0.012590171,0.001562901,0.001015363,0.00291020033333333
Denver,2.162e-05,0.00112462466666667,0.00461260966666667,0.002270765,0.003796154,0.00372322466666667,0.00282090933333333,0.003356792,0.00595965966666667,0.00195225533333333,0.00279711433333333,0.00595494033333333
Houston,3.33333333333333e-06,0.00220768566666667,0.00127811333333333,0.000169199666666667,0.00109743366666667,8.98986666666667e-05,9.42223333333333e-05,0.000937061666666667,0.000645952666666667,6.16133333333333e-06,0.000611113,0.00118486866666667
Indianapolis,0.0,0.00266162066666667,0.00337353966666667,0.000567877333333333,0.000294107666666667,0.00221454933333333,0.000410733333333333,0.006637654,0.00894608266666667,8.8808e-05,0.000903300333333333,0.00192805766666667
Kansas City,0.0,0.000343192666666667,0.00204393833333333,0.00119337533333333,0.000429534666666667,0.00176746833333333,0.001329304,0.000989409,0.00166699733333333,3.73356666666667e-05,0.000221990666666667,0.000915752666666667
Los Angeles,4.5586e-05,0.00137339133333333,0.0102555386666667,0.00322078033333333,0.000687734,0.00343766133333333,0.000721371666666667,0.00266044866666667,0.0193930486666667,0.00142641233333333,0.00588447133333333,0.009771902
New York,5.66816666666667e-05,0.00255432466666667,0.00735256266666667,0.00453374533333333,0.002441494,0.004295352,0.00133597033333333,0.01315156,0.0195280783333333,0.00029679,0.00487114266666667,0.007871041
Seattle,0.0,1.0184e-05,9.16166666666667e-06,0.000958801666666667,6.776e-06,4.53976666666667e-05,8.96166666666667e-06,0.004874752,9.0988e-05,0.00140417766666667,0.00609242666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000960777666666667,0.00115585166666667,0.000234063,0.000158856666666667,0.000393338666666667,0.000605,0.00421572933333333,0.00399114,0.000802985666666667,0.001177002,0.000832475
Washington DC,0.000991803666666667,0.0120154806666667,0.0133315646666667,0.008570829,0.00105951166666667,0.00704165866666667,0.00209008866666667,0.0150479146666667,0.0144842503333333,0.000403646333333333,0.00523338633333333,0.0395294766666667
