src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.34666666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.11473333333333e-05,3.33333333333333e-06,5.83133333333333e-06,1.09363333333333e-05,0.000163864666666667
Atlanta_2,7.70466666666667e-06,0.00302400866666667,0.001716157,0.000251183,0.000140681,0.00306550166666667,7.16063333333333e-05,0.00204822783333333,0.000462029,0.0001024255,0.000408709,0.004096518
Chicago,1.138e-05,0.00198049833333333,0.0147903726666667,0.000800306333333333,0.000663535666666667,0.00196168,0.00111560966666667,0.00591763233333333,0.00517096833333333,0.000413738666666667,0.00149466066666667,0.002131107
Denver,9.12e-06,0.000657121333333333,0.007132248,0.00112625766666667,0.00308482,0.00315497966666667,0.00276384066666667,0.001793294,0.00253187866666667,0.001589566,0.00163885466666667,0.005779119
Houston,2.81653333333333e-05,0.00105735533333333,0.001362546,0.000148269666666667,0.00218972466666667,7.63323333333333e-05,7.3874e-05,0.000536859,0.000404436333333333,5.66586666666667e-05,0.000179575666666667,0.000526151333333333
Indianapolis,1.06966666666667e-05,0.000547830666666667,0.00795098233333333,0.000680834666666667,5.0981e-05,0.00293138866666667,0.000314204666666667,0.00371179433333333,0.00088695,3.47336666666667e-05,0.00134290433333333,0.000374613333333333
Kansas City,0.0,0.000267569,0.001633457,0.000587499333333333,0.000309602666666667,0.00131224333333333,0.000702291,0.00126840266666667,0.000273267333333333,0.000298615333333333,0.000404284,0.00138767833333333
Los Angeles,1.47743333333333e-05,0.001239279,0.0132527576666667,0.000776118333333333,0.000721131333333333,0.001100711,0.000191779666666667,0.00322127266666667,0.003425124,0.00296284766666667,0.00342926633333333,0.009933931
New York,1.14786666666667e-05,0.00159135,0.00157474633333333,0.00278664466666667,0.000292918,0.001465072,0.000614346333333333,0.0117963256666667,0.011451972,0.000148404,0.00355239933333333,0.00743398733333333
Seattle,0.0,7.73913333333333e-05,5.5514e-05,0.00140478266666667,0.0,2.46473333333333e-05,3.33333333333333e-06,0.00469703133333333,0.000300742,0.00138265666666667,0.00577836933333333,0.000167599666666667
Sunnyvale,6.664e-05,0.000886721333333333,0.00198521933333333,0.000242497666666667,0.000141775,0.000327117333333333,0.000250557666666667,0.00222332033333333,0.00146856733333333,0.000774450333333333,0.00249354666666667,0.00818280566666667
Washington DC,0.000357237333333333,0.00800138133333333,0.007035571,0.006147192,0.00364827,0.004536031,0.00328002533333333,0.0154901826666667,0.0218588873333333,0.000166695,0.005938633,0.0287733803333333
