src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5251e-05,0.000279898666666667,0.000275682333333333,0.0,9.66246666666667e-05,4.07803333333333e-05,5.02116666666667e-05,9.57476666666667e-05,0.000182370666666667,5.75333333333333e-06,6.66666666666667e-06,0.000254806666666667
Atlanta_2,2.17976666666667e-05,0.00348692366666667,0.001613726,0.00143573466666667,0.000535373,0.00188226033333333,0.000766731333333333,0.0026052165,0.001779025,0.0001570555,0.000899959333333333,0.00438217433333333
Chicago,0.000240877,0.00253684366666667,0.0101095483333333,0.00189441366666667,0.002399597,0.00709125333333333,0.00188068533333333,0.00822580033333333,0.003222004,0.000900187666666667,0.00272730166666667,0.00418349466666667
Denver,1.686e-05,0.000696468666666667,0.006814567,0.00372594233333333,0.002544369,0.00433193033333333,0.002677978,0.005918785,0.00421015133333333,0.00255847133333333,0.00232775933333333,0.00582580566666667
Houston,0.000130591,0.000208544333333333,0.00311958233333333,0.00104031666666667,0.00191761633333333,0.00186553466666667,0.000502472333333333,0.00125969766666667,0.00113128933333333,0.000510572,0.000419028,0.000878985333333333
Indianapolis,6.71576666666667e-05,0.00271819833333333,0.013044104,0.001915147,0.00157381433333333,0.00695284666666667,0.00317405733333333,0.003873594,0.00295763266666667,0.000571998333333333,0.00137402633333333,0.00312011266666667
Kansas City,6.66666666666667e-06,0.00056164,0.003720893,0.001192524,0.000638171,0.003006824,0.00117398033333333,0.000820220333333333,0.001202017,0.000357989333333333,0.000423418,0.000868785333333333
Los Angeles,1.86183333333333e-05,0.00480693866666667,0.012255408,0.002363079,0.001541499,0.00380651566666667,0.001303887,0.00219698666666667,0.00769887366666667,0.00129121066666667,0.00498824833333333,0.00542913
New York,0.000785908333333333,0.00339804,0.008801195,0.00446950866666667,0.00317476633333333,0.00993929266666667,0.00281970866666667,0.0102875706666667,0.0234463656666667,0.002133602,0.005936187,0.0118060853333333
Seattle,8.69866666666667e-06,0.000172534333333333,0.000629112666666667,0.00124671,0.000363142,0.00025543,0.000280905666666667,0.004363958,0.000417549333333333,0.002094833,0.00762446566666667,0.000300993
Sunnyvale,2.1231e-05,0.001469579,0.005344281,0.00101901733333333,0.00135832733333333,0.002191063,0.000699363666666667,0.004374951,0.00224890133333333,0.00118764566666667,0.000899496666666667,0.00142029433333333
Washington DC,0.000173400666666667,0.013788517,0.0144736323333333,0.008336316,0.00322686433333333,0.008651195,0.00322031666666667,0.0111338306666667,0.0232074436666667,0.000800969333333333,0.00741564,0.0270549623333333
