src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.26506666666667e-05,9.79846666666667e-05,0.0,1.18953333333333e-05,0.000126888333333333,1.37976666666667e-05,4.58328333333333e-05,0.000196908666666667,3.2125e-06,4.73776666666667e-05,0.000360252666666667
Atlanta_2,5.29403333333333e-05,0.00565692933333333,0.002389802,0.000374549333333333,0.000279079,0.00202512366666667,0.000363816,0.00260494283333333,0.001535118,5.58781666666667e-05,0.000979426,0.007031411
Chicago,6.1743e-05,0.00281605933333333,0.0134986883333333,0.00109703733333333,0.001315159,0.0112031823333333,0.00288485266666667,0.006561165,0.00231301333333333,0.000929353666666667,0.002231395,0.00257882733333333
Denver,2.748e-05,0.000720401666666667,0.011705818,0.00155504566666667,0.00133368433333333,0.00202040966666667,0.00229366966666667,0.00102796933333333,0.001117599,0.000997660333333333,0.00121898766666667,0.00375134866666667
Houston,0.0,0.000249193333333333,0.00235725166666667,0.000122692,0.00152577133333333,0.000869862333333333,0.00128383466666667,0.00256287166666667,0.000414119,0.0,0.000698812,0.00211241666666667
Indianapolis,2.661e-05,0.00112453033333333,0.009111138,0.001869589,0.000265616333333333,0.00306373233333333,0.000690475,0.00124871233333333,0.002691128,0.000123305666666667,0.00188972733333333,0.00269403233333333
Kansas City,3.33333333333333e-06,0.000484847,0.00466332,0.00113469466666667,0.000435772666666667,0.00235468366666667,0.00130169133333333,0.0005993,0.00113131766666667,0.000248932333333333,0.000917799333333333,0.00140401033333333
Los Angeles,6.66666666666667e-06,0.000573776,0.0176521993333333,0.00116349666666667,0.000441399,0.001061295,0.000555114666666667,0.00205644066666667,0.006109725,0.00297583266666667,0.00812480633333333,0.004693029
New York,0.000254939333333333,0.00282164533333333,0.00628935666666667,0.001603701,0.002268226,0.00573177233333333,0.00226377366666667,0.00964323066666667,0.0227247796666667,0.000693030666666667,0.00334173733333333,0.008588864
Seattle,0.0,6.66666666666667e-06,0.0,0.000530657,0.0,5.49023333333333e-05,0.0,0.001487809,9.50066666666667e-06,0.00079692,0.002527293,1.55986666666667e-05
Sunnyvale,1.0718e-05,0.00138218166666667,0.00344926333333333,0.000601935,0.000627470333333333,0.00108321833333333,0.000776034666666667,0.006752367,0.00193626166666667,0.000428422666666667,0.00245628166666667,0.00153140433333333
Washington DC,3.47886666666667e-05,0.009488645,0.011342187,0.00554369466666667,0.00383457433333333,0.00480065233333333,0.00197201733333333,0.0122190976666667,0.0183171516666667,0.000224695,0.00486608,0.03474724
