src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73066666666667e-06,0.000302743333333333,0.000118445666666667,6.93066666666667e-06,2.875e-05,2.24916666666667e-05,2.02343333333333e-05,0.000116991,3.18146666666667e-05,0.0,2.05986666666667e-05,0.000319074333333333
Atlanta_2,6.98446666666667e-05,0.00544866433333333,0.002292695,0.000876845333333333,0.000678524,0.002315493,0.000600307333333333,0.00257565566666667,0.00081711,9.23336666666667e-05,0.00103807066666667,0.00628626266666667
Chicago,8.50436666666667e-05,0.003309654,0.0178334126666667,0.00492169133333333,0.00199245933333333,0.00991935,0.00232352833333333,0.365856933333333,0.00356528133333333,0.000561617666666667,0.00174777933333333,0.00609149
Denver,4.28103333333333e-05,0.00336620133333333,0.00945149866666667,0.002690151,0.00188056266666667,0.00820765833333333,0.00193819733333333,0.00379327033333333,0.00319840566666667,0.00125991266666667,0.00159524833333333,0.00547057533333333
Houston,0.000160317333333333,0.001487654,0.00301618733333333,0.000320478666666667,0.00131721266666667,0.001359174,0.000443490333333333,0.00223690066666667,0.00144766233333333,2.04703333333333e-05,0.000469548666666667,0.000981366666666667
Indianapolis,0.000104185666666667,0.004038711,0.0135365086666667,0.00447197733333333,0.000839488,0.005207971,0.00294086166666667,0.00410307533333333,0.00490276466666667,0.000545294666666667,0.0018494,0.00646944666666667
Kansas City,0.000109465333333333,0.000734292333333333,0.00498037066666667,0.00161163466666667,0.00047862,0.001334846,0.000709900333333333,0.000921821666666667,0.000582321,0.000135262333333333,0.000444048666666667,0.00211870866666667
Los Angeles,0.000214571333333333,0.00503027833333333,0.016747795,0.00350070566666667,0.00332114066666667,0.006494535,0.003066604,0.00275065133333333,0.010467509,0.00233529233333333,0.00385556666666667,0.0184474433333333
New York,0.000539275666666667,0.007215481,0.00790207866666667,0.00662912233333333,0.00327438733333333,0.00758926866666667,0.00281831833333333,0.01385108,0.0295965563333333,0.00116820266666667,0.005334614,0.0227180356666667
Seattle,0.000337660666666667,6.1107e-05,0.000660159666666667,0.001256485,0.000124154,0.00131685666666667,9.16563333333333e-05,0.00580779766666667,0.000141238333333333,0.002048578,0.00580908933333333,6.33796666666667e-05
Sunnyvale,3.56846666666667e-05,0.00187849333333333,0.003532597,0.001045833,0.000877998,0.00166793433333333,0.000905288,0.00445401266666667,0.00541275166666667,0.000931098333333333,0.000538198333333333,0.00306462366666667
Washington DC,0.000209775,0.014945725,0.0211940786666667,0.0108719293333333,0.004969869,0.0111862346666667,0.00471731133333333,0.0226925533333333,0.0275922936666667,0.000763435333333333,0.00530788233333333,0.0325652873333333
