src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130836666666667,2.94136666666667e-05,2.54963333333333e-05,3.33333333333333e-06,3.27953333333333e-05,1.48513333333333e-05,0.000102158,5.51696666666667e-05,1e-05,1.66666666666667e-06,0.0,0.000563217666666667
Atlanta_2,2.2254e-05,0.003082166,0.00186008833333333,0.00112990466666667,0.000459534666666667,0.00376605333333333,0.000367702,0.0023332675,0.001235034,0.000229859833333333,0.000826017666666667,0.007968291
Chicago,2.7162e-05,0.00307823033333333,0.00687663533333333,0.00192486666666667,0.00120976233333333,0.00378231266666667,0.002381718,0.00606023533333333,0.004766317,0.000331659666666667,0.00130299366666667,0.00278886566666667
Denver,0.000136713666666667,0.000606434333333333,0.00606182266666667,0.00203017533333333,0.001391171,0.00340465366666667,0.00165067,0.002604881,0.00227885566666667,0.002908654,0.000730982,0.00492222466666667
Houston,0.000387050666666667,0.00165690266666667,0.00160251166666667,0.000287120333333333,0.001914469,0.000824866666666667,0.000392653333333333,0.00316095033333333,0.000675330333333333,5.33383333333333e-05,0.000248363666666667,0.00114901
Indianapolis,3.1064e-05,0.00363521,0.00768336833333333,0.002571511,0.00346155733333333,0.004587119,0.00101119133333333,0.00319791566666667,0.00261261966666667,0.000550670333333333,0.00099199,0.00520428833333333
Kansas City,9.187e-05,0.000869342666666667,0.00228991066666667,0.00116965766666667,0.000405121666666667,0.001368652,0.000815153666666667,0.000483746666666667,0.000435386666666667,0.000270186333333333,0.000505774333333333,0.00163440533333333
Los Angeles,2.75753333333333e-05,0.00258563733333333,0.015517584,0.00198087966666667,0.00135971666666667,0.00477041566666667,0.00106968566666667,0.002389181,0.00613504466666667,0.002516354,0.00278142233333333,0.00551973866666667
New York,7.22883333333333e-05,0.00551299066666667,0.00355046866666667,0.00435402366666667,0.001553861,0.00380847166666667,0.00138121133333333,0.009990871,0.0167722036666667,0.000708987,0.003388788,0.023248503
Seattle,0.0,7.47426666666667e-05,1.09293333333333e-05,0.001432275,1.364e-05,4.61066666666667e-05,1.2946e-05,0.003991686,3.93186666666667e-05,0.000710602666666667,0.003716082,3.52153333333333e-05
Sunnyvale,3.24146666666667e-05,0.00192452333333333,0.004243854,0.001665315,0.000507250333333333,0.00268267533333333,0.000746899333333333,0.00231690933333333,0.00273882833333333,0.000555706,0.000518942,0.00380886933333333
Washington DC,0.000168353333333333,0.017146064,0.00637256766666667,0.008084266,0.00273678466666667,0.0113555313333333,0.00368502166666667,0.00990306833333333,0.0190786163333333,0.001686949,0.00436627066666667,0.04008267
