src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.4812e-05,9.4719e-05,1.19516666666667e-05,1e-05,6.9512e-05,3.90616666666667e-05,3.29403333333333e-05,5.8782e-05,2.5576e-05,3.33333333333333e-06,5.8915e-05
Atlanta_2,3.3351e-05,0.00287998633333333,0.00227940266666667,0.000891372,0.000381696333333333,0.003786073,0.00119930733333333,0.00193596066666667,0.00170335,0.000156555,0.00132650966666667,0.00451982333333333
Chicago,0.000145634,0.002226582,0.0188358316666667,0.00284393666666667,0.00283083933333333,0.00497956566666667,0.004306973,0.00814570166666667,0.00345406233333333,0.00113443133333333,0.001735987,0.005902162
Denver,9.72136666666667e-05,0.001464381,0.007103812,0.00231826733333333,0.00219659533333333,0.004038033,0.00148255233333333,0.001543489,0.00222834833333333,0.00113415933333333,0.00142870833333333,0.007410376
Houston,1.8271e-05,0.000454599666666667,0.004510103,0.000476087,0.001158237,0.00209742066666667,0.00102881866666667,0.000953469333333333,0.000974662,0.000226829666666667,0.000566919,0.000854799333333333
Indianapolis,3.57016666666667e-05,0.001590114,0.0141863326666667,0.002727987,0.00171133233333333,0.00662472266666667,0.00265027666666667,0.00255503766666667,0.00362538433333333,0.001045341,0.002024357,0.00328750266666667
Kansas City,0.000114314333333333,0.000762624666666667,0.00414754333333333,0.00153897566666667,0.000764694333333333,0.00166168833333333,0.00146163033333333,0.00113414,0.00138870066666667,0.000271364,0.000695953333333333,0.00131541666666667
Los Angeles,4.14693333333333e-05,0.001243315,0.0109993506666667,0.001345768,0.00124870933333333,0.00396302366666667,0.00122431633333333,0.00121169666666667,0.007147586,0.000888047666666667,0.003408372,0.00721819633333333
New York,0.000120521,0.003529864,0.012752215,0.00472498033333333,0.00282976233333333,0.00625031633333333,0.003051771,0.009038697,0.0175001636666667,0.00153401533333333,0.00477619033333333,0.0193640883333333
Seattle,3.33333333333333e-06,6.93753333333333e-05,0.000598928333333333,0.000538768666666667,0.000271069666666667,0.000432101666666667,0.000121279666666667,0.00385596466666667,0.000325103666666667,0.00176319466666667,0.00517010733333333,0.000353832333333333
Sunnyvale,6.964e-06,0.000767669666666667,0.004545663,0.000818286666666667,0.000572795666666667,0.00135693833333333,0.000753468666666667,0.004148084,0.001822489,0.000800005666666667,0.000543779666666667,0.00121081766666667
Washington DC,5.14653333333333e-05,0.0152508006666667,0.0112606163333333,0.009235668,0.003142441,0.00515739533333333,0.00251706033333333,0.009486194,0.017572405,0.000545747666666667,0.004139732,0.0311780643333333
