src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2788e-05,2.79976666666667e-05,3.3953e-05,1e-05,1.47816666666667e-05,1.89786666666667e-05,2.40063333333333e-05,3.58376666666667e-05,6.0448e-05,6.66666666666667e-06,4.02013333333333e-05,0.000119892
Atlanta_2,3.3557e-05,0.005252157,0.00228537333333333,0.000648418666666667,0.00469119366666667,0.0022888,0.000606706333333333,0.00273470833333333,0.00158300033333333,0.000123433,0.00119740566666667,0.00789778233333333
Chicago,1.1867e-05,0.00313407166666667,0.0124944383333333,0.00408133466666667,0.001058547,0.007221379,0.00198862733333333,0.00556712133333333,0.001434782,0.000294099333333333,0.001006616,0.00311931966666667
Denver,0.000122496,0.001465344,0.006804205,0.002254819,0.00232693633333333,0.00683425733333333,0.002728916,0.001920753,0.00225071966666667,0.00404275666666667,0.00298626166666667,0.00836971166666667
Houston,0.000174224666666667,0.00152735166666667,0.002128329,0.0007405,0.00163400133333333,0.000841236333333333,0.000510438666666667,0.00123446933333333,0.000308974,3.21536666666667e-05,0.000438625333333333,0.00251068166666667
Indianapolis,5.7112e-05,0.00327194266666667,0.00900663566666667,0.002130184,0.00223241,0.00570490866666667,0.00126436966666667,0.004177867,0.003396374,0.00121180066666667,0.00220394733333333,0.004552278
Kansas City,1.94256666666667e-05,0.000707187,0.004320574,0.00122488666666667,0.00083668,0.00188542066666667,0.00122755833333333,0.000972678666666667,0.00060936,0.000362340666666667,0.000702204666666667,0.00189667833333333
Los Angeles,6.65983333333333e-05,0.00322542333333333,0.0145905573333333,0.001954829,0.003514243,0.00326160266666667,0.00204204833333333,0.016668071,0.004068152,0.00291449933333333,0.00431738033333333,0.00721491066666667
New York,0.000536013666666667,0.00626558366666667,0.00341473766666667,0.00524501866666667,0.00145668166666667,0.006775479,0.002349834,0.00942343666666667,0.019119304,0.000602093333333333,0.00263323266666667,0.0216332903333333
Seattle,0.0,1.16866666666667e-05,6.66666666666667e-06,0.00686496066666667,1.8704e-05,4.4895e-05,2.94466666666667e-05,0.00432827166666667,4.82093333333333e-05,0.000943116333333333,0.003228268,1.80263333333333e-05
Sunnyvale,7.44153333333333e-05,0.00128296866666667,0.004852982,0.001510636,0.000562065333333333,0.00131163866666667,0.000855797,0.00410643233333333,0.001735751,0.000823743666666667,0.000786822333333333,0.002385391
Washington DC,0.000862572,0.0123733836666667,0.0142116616666667,0.009560702,0.005742886,0.0100223583333333,0.00281149833333333,0.011302205,0.0204056656666667,0.000681033,0.00659861833333333,0.0326068213333333
