src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000467672666666667,1e-05,6.8621e-05,0.0,3.65413333333333e-05,1.35543333333333e-05,6.66666666666667e-06,3.37796666666667e-05,6.44413333333333e-05,0.0,3.33733333333333e-06,2.7497e-05
Atlanta_2,1.24846666666667e-05,0.00500238366666667,0.00147386833333333,0.00268937633333333,0.000850376,0.00214679933333333,0.000323880333333333,0.00247914733333333,0.000504647,8.86016666666667e-05,0.00102705833333333,0.004711282
Chicago,0.000141673333333333,0.00328849366666667,0.0116143273333333,0.00128439766666667,0.00146143933333333,0.00218615633333333,0.00103790333333333,0.00383839666666667,0.00238920933333333,0.000228282666666667,0.001225411,0.00428167433333333
Denver,1.812e-05,0.003531803,0.00683027333333333,0.00372496533333333,0.002236001,0.002974308,0.001652787,0.00390333766666667,0.001273138,0.00178089766666667,0.00375602333333333,0.00559065566666667
Houston,0.000379347,0.004424952,0.001137769,0.000409099333333333,0.00141061366666667,0.000252873666666667,0.000216950666666667,0.000611134,0.000443861,9.92933333333333e-06,0.00147126966666667,0.000366220333333333
Indianapolis,2.8332e-05,0.00140656333333333,0.00555375733333333,0.00176969866666667,0.000825373666666667,0.00632177033333333,0.000828884666666667,0.004482369,0.00237914133333333,0.000462249,0.00208403333333333,0.00185123966666667
Kansas City,2.3098e-05,0.000239246666666667,0.002044809,0.00208291,0.000528793333333333,0.00164713,0.00100303133333333,0.000352882666666667,0.000439809333333333,0.000302408,0.000361054,0.000775992666666667
Los Angeles,2.7492e-05,0.00242046733333333,0.0114150406666667,0.00119224066666667,0.001958372,0.00244710866666667,0.000247949333333333,0.001416137,0.00424731433333333,0.00287346233333333,0.003198234,0.0127920233333333
New York,9.73123333333333e-05,0.00195322966666667,0.00382729966666667,0.00382063233333333,0.001091722,0.00214802066666667,0.000885546666666667,0.008637219,0.012071405,0.00126467133333333,0.00314126666666667,0.0134463323333333
Seattle,0.0,0.0,7.83333333333333e-06,0.000827617666666667,8.45e-06,3.23763333333333e-05,0.0,0.00604263133333333,1e-05,0.00152653766666667,0.00513440333333333,1.31773333333333e-05
Sunnyvale,6.784e-06,0.00146209033333333,0.003055956,0.00141561233333333,0.001166581,0.000793096,0.001820095,0.00172118366666667,0.00161753666666667,0.00126601966666667,0.001454148,0.00115800233333333
Washington DC,1.66666666666667e-05,0.0233920456666667,0.015214447,0.006390442,0.00378457366666667,0.00547577833333333,0.002626189,0.00924134366666667,0.0146040986666667,0.001325181,0.00339621033333333,0.028494793
