src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000306947666666667,0.0,8.78066666666667e-06,0.0,7.10033333333333e-06,3.45476666666667e-05,0.0,0.0,0.0,0.000136683666666667
Atlanta_2,1.9957e-05,0.002307162,0.000487269666666667,0.000498471333333333,8.33386666666667e-05,0.00133672466666667,4.96393333333333e-05,0.00167555733333333,0.00141801366666667,7.80403333333333e-05,0.000408075,0.00649568333333333
Chicago,9.736e-05,0.00187686366666667,0.00982217366666667,0.003274501,0.00130491633333333,0.00216992333333333,0.001013701,0.00785580433333333,0.00100582766666667,0.000232462333333333,0.00109338433333333,0.00189060133333333
Denver,0.0,0.00146738066666667,0.007867095,0.000442020333333333,0.00140217266666667,0.003224977,0.00115559366666667,0.000797659,0.00173470333333333,0.000679556333333333,0.000496103333333333,0.003869381
Houston,0.000138068333333333,0.000239091666666667,0.00164274733333333,0.000176987,0.000510089333333333,0.000316971,0.000309226333333333,0.00141350066666667,0.000273533333333333,2.66183333333333e-05,8.17476666666667e-05,0.000261176
Indianapolis,1.94933333333333e-05,0.00151534166666667,0.00972018433333333,0.000520511333333333,0.000419356,0.00863807166666667,0.000531644333333333,0.00357383533333333,0.00135523366666667,3.6923e-05,0.000889757666666667,0.00104073533333333
Kansas City,0.0,0.000128783333333333,0.002626446,0.00100800566666667,0.000507970666666667,0.00101277033333333,0.000591700333333333,0.000816129333333333,0.000341158666666667,0.000375828666666667,0.000118478333333333,0.000819037666666667
Los Angeles,6.66666666666667e-06,0.00371811633333333,0.0158781026666667,0.00289778033333333,0.000761356666666667,0.00175879566666667,0.000322753666666667,0.00188069233333333,0.00435900333333333,0.000586032,0.004814466,0.0111125126666667
New York,6.66666666666667e-06,0.00487310766666667,0.00546156166666667,0.00323371566666667,0.00149923333333333,0.00346783833333333,0.001044019,0.00794617566666667,0.0151991576666667,0.000700913666666667,0.00359207633333333,0.00623022766666667
Seattle,0.0,0.000107728666666667,7.8488e-05,0.000425698,2.07746666666667e-05,0.000129701666666667,0.0,0.00353969133333333,0.00122042933333333,0.001113695,0.00283611766666667,1.66666666666667e-05
Sunnyvale,0.0,0.00117451833333333,0.00475732166666667,0.000131242,8.1975e-05,0.00058334,0.000198953666666667,0.002384578,0.00157688733333333,0.000701282333333333,7.72106666666667e-05,0.000431873
Washington DC,1.1767e-05,0.01222825,0.010611612,0.00574271333333333,0.002588328,0.004423965,0.001018576,0.0145604673333333,0.00992509,0.000328110666666667,0.00338962433333333,0.03378595
