src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.25996666666667e-05,4.71826666666667e-05,6.03733333333333e-06,4.32766666666667e-06,0.000107846666666667,8.14366666666667e-06,1e-05,1.98173333333333e-05,0.0,0.0,6.3104e-05
Atlanta_2,1.94496666666667e-05,0.00518971533333333,0.000825882666666667,0.00144078766666667,9.26403333333333e-05,0.00237742166666667,0.000195202,0.00201171466666667,0.001595491,7.78246666666667e-05,0.000627340666666667,0.00404678633333333
Chicago,0.00015421,0.00288432633333333,0.009135715,0.00207871566666667,0.00167024833333333,0.002924954,0.00109743233333333,0.04642297,0.000534455666666667,0.000261809,0.00148588,0.00780115233333333
Denver,2.44963333333333e-05,0.00136264733333333,0.004647313,0.000814170666666667,0.00201916033333333,0.003497711,0.001616031,0.001221671,0.001878195,0.00275512166666667,0.000798900333333333,0.00423666366666667
Houston,2.30853333333333e-05,0.000629159,0.00263559633333333,0.000371564333333333,0.000896285333333333,0.000101664333333333,0.000426507666666667,0.000887223,0.000298045,0.0,0.00029821,0.000354147333333333
Indianapolis,2.94966666666667e-05,0.00159273433333333,0.00612499466666667,0.001837534,0.000156606666666667,0.002869546,0.000378980666666667,0.00391714033333333,0.001443093,0.000123495333333333,0.001566961,0.00175083033333333
Kansas City,6.66666666666667e-06,0.000353680333333333,0.00275119133333333,0.001623168,0.000366705666666667,0.00163402666666667,0.000786445666666667,0.000968245666666667,0.000723603333333333,9.277e-06,0.000189456333333333,0.00140511666666667
Los Angeles,3.32003333333333e-05,0.00306792766666667,0.009644141,0.00397024166666667,0.00378051266666667,0.00405618033333333,0.000523844333333333,0.00367876766666667,0.00549837266666667,0.00139558366666667,0.00684916133333333,0.0101050383333333
New York,6.1042e-05,0.00547465133333333,0.00778837133333333,0.00429861033333333,0.00125035133333333,0.004262045,0.00127793866666667,0.0103208423333333,0.0107606906666667,0.000533815333333333,0.00468597133333333,0.00968592666666667
Seattle,3.33333333333333e-06,5.328e-06,0.000115776,0.000159149333333333,3.33333333333333e-06,7.99073333333333e-05,0.00126105066666667,0.006194976,0.00122303233333333,0.00128903233333333,0.00371208166666667,1.83346666666667e-05
Sunnyvale,1.38106666666667e-05,0.001752526,0.00191369066666667,0.00189115133333333,0.000449711333333333,0.00103402133333333,0.000823281,0.0109712293333333,0.000920380666666667,0.000279335,0.000483732666666667,0.00206419966666667
Washington DC,5.09463333333333e-05,0.0120275696666667,0.00703902033333333,0.00831523733333333,0.002483403,0.003180605,0.00330517366666667,0.015317521,0.015662055,0.000527861666666667,0.00660631133333333,0.0237019413333333
