src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86563333333333e-05,8.84406666666667e-05,0.000152052,0.0,4.09526666666667e-05,5.19446666666667e-05,1.33333333333333e-05,1.42823333333333e-05,1.70773333333333e-05,1.1685e-05,0.000190817666666667,9.30786666666667e-05
Atlanta_2,0.000197237666666667,0.006744402,0.003676478,0.000419303666666667,0.00111389166666667,0.00534106566666667,0.00120718433333333,0.00260010633333333,0.00158147966666667,0.000234628666666667,0.00325049433333333,0.00729858333333333
Chicago,0.000196162,0.00424546833333333,0.010566486,0.00149942833333333,0.00191535666666667,0.0116685193333333,0.00195366966666667,0.007633811,0.00246338066666667,0.000774424666666667,0.00456403733333333,0.005653209
Denver,5.8552e-05,0.000999630666666667,0.00830984,0.002999946,0.00283554566666667,0.002077932,0.00206255866666667,0.00590297866666667,0.00196452633333333,0.00330087833333333,0.006063827,0.00359469733333333
Houston,0.000241238333333333,0.0011664,0.001775371,0.000309641,0.00179577833333333,0.000915615333333333,0.000739433666666667,0.000573433,0.000374045,4.69596666666667e-05,0.001687101,0.001095831
Indianapolis,0.000104963666666667,0.00265023733333333,0.0135403323333333,0.00114433566666667,0.000541451,0.00241816033333333,0.0028223,0.00219257766666667,0.00324934966666667,0.001136964,0.00446163833333333,0.00456779166666667
Kansas City,5.25396666666667e-05,0.00139366933333333,0.00491905233333333,0.000870068,0.000557851,0.00297595366666667,0.00118426666666667,0.00154914066666667,0.000504802666666667,0.000376182666666667,0.001994315,0.003990229
Los Angeles,6.7498e-05,0.00356738133333333,0.0117004446666667,0.00444385833333333,0.00197459033333333,0.00827010466666667,0.00108764433333333,0.002323479,0.00554055466666667,0.001600768,0.00953253266666667,0.0100157296666667
New York,0.000275210333333333,0.005169845,0.00738476933333333,0.00264672166666667,0.00143487733333333,0.00368148533333333,0.002223892,0.008369087,0.0178144986666667,0.000375755666666667,0.00308680333333333,0.010497422
Seattle,0.0,1.29773333333333e-05,3.94396666666667e-05,0.00268910233333333,1.5769e-05,9.88346666666667e-05,1.13093333333333e-05,0.00172353433333333,6.85866666666667e-06,0.00210626666666667,0.00286401733333333,2.41053333333333e-05
Sunnyvale,0.000783897666666667,0.00805365433333333,0.013344979,0.008829186,0.00369987566666667,0.0129398623333333,0.008428085,0.00233026866666667,0.003417441,0.00210428066666667,0.00615206333333333,0.0124507556666667
Washington DC,0.000395952666666667,0.0167544316666667,0.0138604803333333,0.0134109956666667,0.00327768366666667,0.009089893,0.00360192533333333,0.0109634703333333,0.0313133433333333,0.00145439566666667,0.007367165,0.0339516433333333
