src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02813333333333e-05,4.13223333333333e-05,3.4207e-05,8.79666666666667e-06,3.60663333333333e-05,3.7138e-05,8.95613333333333e-05,7.44603333333333e-05,0.000255995666666667,3.82733333333333e-06,3.57966666666667e-05,0.000524415666666667
Atlanta_2,3.60536666666667e-05,0.005158966,0.00214731266666667,0.00075087,0.000243626666666667,0.003621788,0.000825203,0.00187257166666667,0.000816933,4.8691e-05,0.000505791333333333,0.00675551333333333
Chicago,0.000137498333333333,0.00232471133333333,0.014193317,0.00493374633333333,0.00201172,0.0104775306666667,0.00222305366666667,0.009246116,0.00403062366666667,0.000297230666666667,0.00183079866666667,0.00479672066666667
Denver,6.8229e-05,0.001196768,0.00810593566666667,0.00271315966666667,0.00175003566666667,0.00384077533333333,0.002510915,0.000852931333333333,0.001794705,0.00130377766666667,0.00144440433333333,0.00524220966666667
Houston,9.97206666666667e-05,0.000480688333333333,0.00380966433333333,0.000951120333333333,0.001243098,0.001088048,0.000523283333333333,0.001791704,0.000989887333333333,0.000261580666666667,0.000605673666666667,0.00120461966666667
Indianapolis,0.000475961333333333,0.00317839266666667,0.0166285793333333,0.00160548566666667,0.00155813033333333,0.002075553,0.00174188333333333,0.00790651733333333,0.005509105,0.000263144,0.00162703366666667,0.00774163933333333
Kansas City,0.000273964666666667,0.00101329833333333,0.004179489,0.00141622466666667,0.000671827,0.003467584,0.001992469,0.00105523466666667,0.00136809666666667,0.000172791,0.000262887333333333,0.002395751
Los Angeles,0.000247206,0.003997211,0.019472736,0.003530927,0.001638195,0.00922306433333333,0.001647095,0.00168261033333333,0.010768075,0.000882311333333333,0.004320542,0.012926848
New York,0.000782801,0.00273884866666667,0.00752974466666667,0.00410761366666667,0.00201053233333333,0.00810882533333333,0.002799806,0.015146095,0.031252204,0.000748098333333333,0.004532342,0.0177011303333333
Seattle,1.25066666666667e-05,4.42283333333333e-05,0.000256611,0.000400523666666667,1.92186666666667e-05,0.00101823133333333,1.255e-05,0.00621563133333333,6.2506e-05,0.00193684633333333,0.00760014433333333,3.24136666666667e-05
Sunnyvale,4.9733e-05,0.00113780466666667,0.00289422166666667,0.000537163,0.000465696333333333,0.00150415333333333,0.000376388333333333,0.003573246,0.00125045266666667,0.001000475,0.000748342666666667,0.000964687666666667
Washington DC,0.000198265666666667,0.009512045,0.0146409536666667,0.005730898,0.00332839833333333,0.009068842,0.00367732533333333,0.016780668,0.020662813,0.000426628,0.005185583,0.0416505833333333
