src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,9.16466666666667e-06,3.01903333333333e-05,6.98266666666667e-06,0.000225070333333333,1.16666666666667e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,3.23113333333333e-05
Atlanta_2,4.56966666666667e-06,0.003780678,0.00171046033333333,0.000593061666666667,0.00550500866666667,0.00388563333333333,0.000802493,0.00222291366666667,0.001301493,0.000296047,0.000716526666666667,0.00380098566666667
Chicago,1.73833333333333e-05,0.002742358,0.009346115,0.00323704633333333,0.00120516,0.005969564,0.001404819,0.005517414,0.00121022733333333,0.000149663,0.00120556266666667,0.00300839066666667
Denver,2.5704e-05,0.00175448333333333,0.004753586,0.001800982,0.007036064,0.003844075,0.00272493933333333,0.00394821466666667,0.00153507633333333,0.00265229533333333,0.003601432,0.00691899
Houston,0.000192082333333333,0.003013957,0.00219384633333333,0.000263195666666667,0.00229952866666667,0.000273504,0.000168849333333333,0.000446478666666667,0.00110933833333333,5.64566666666667e-05,0.000210820333333333,0.000675769333333333
Indianapolis,1.35873333333333e-05,0.001082807,0.008185539,0.00141140733333333,0.000894552333333333,0.00186042966666667,0.000447120666666667,0.00256936866666667,0.00199054833333333,0.000244732666666667,0.000868466,0.003397738
Kansas City,0.000144689,0.000241882666666667,0.00254552233333333,0.002106402,0.00132316433333333,0.00260147766666667,0.00254257366666667,0.000574322,0.000495641,0.000511087666666667,0.000703210333333333,0.00145226466666667
Los Angeles,3.21383333333333e-05,0.00296356566666667,0.00898645966666667,0.00312237033333333,0.00286027933333333,0.00271092833333333,0.000414596666666667,0.00183587633333333,0.00372608233333333,0.002456704,0.00352883066666667,0.0105560573333333
New York,4.00516666666667e-05,0.00352084833333333,0.00364619733333333,0.00421740166666667,0.000955365,0.00360147966666667,0.000928385,0.009711783,0.0250429366666667,0.000855545666666667,0.00337325766666667,0.0122788423333333
Seattle,0.0,0.000212225333333333,0.0,0.00189185433333333,3.33333333333333e-06,0.000126046666666667,1.1375e-05,0.00450200733333333,3.33333333333333e-06,0.001907407,0.00444839333333333,8.642e-06
Sunnyvale,5.28333333333333e-05,0.002189767,0.00391080266666667,0.00144995233333333,0.000587394666666667,0.00266803533333333,0.00104739033333333,0.001889875,0.00164298333333333,0.001502897,0.00176850333333333,0.004022195
Washington DC,0.000419921,0.0273201136666667,0.00909024833333333,0.0104030813333333,0.00267383933333333,0.006601147,0.00157985866666667,0.015634645,0.0201325693333333,0.00196159866666667,0.00463087666666667,0.0332054303333333
