src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3222e-05,6.66666666666667e-06,0.000143839333333333,0.0,7.80126666666667e-05,3.33333333333333e-06,2.3994e-05,0.0,2.28696666666667e-05,0.0,7.48366666666667e-06,0.000112756666666667
Atlanta_2,0.0,0.003099733,0.00188678666666667,6.66666666666667e-06,0.00634018066666667,0.001936869,0.000355776666666667,3.33333333333333e-06,0.000762648333333333,3.33333333333333e-06,6.01663333333333e-05,0.002989266
Chicago,0.0,0.00319216533333333,0.009423705,0.002340452,0.0144393863333333,0.003740434,0.00214968233333333,0.3911309,0.00314526833333333,0.0,0.000336400333333333,0.00229659633333333
Denver,0.0,0.000407498666666667,0.005608993,0.00209125666666667,0.00483602133333333,0.004205026,0.003100222,0.0,0.001346383,0.00144336766666667,2.33456666666667e-05,0.004240472
Houston,0.0,0.00214234933333333,6.07653333333333e-05,3.33333333333333e-06,0.0162290533333333,7.40533333333333e-06,0.0,0.0,0.000534593666666667,0.0,1.66666666666667e-05,0.010097122
Indianapolis,0.0,0.00153073833333333,0.00963061433333333,0.000919542666666667,0.0125833683333333,0.001029559,0.00220877266666667,9.516e-06,0.00753184533333333,0.0,0.000125251666666667,0.00392774033333333
Kansas City,0.0,0.000605711,0.00393280766666667,0.0011611,0.00219387566666667,0.00225666533333333,0.000712753666666667,0.0,0.000492483333333333,0.0,1e-05,0.00170356933333333
Los Angeles,0.0,0.00136160366666667,0.00193544366666667,0.00118682633333333,0.0136321253333333,5.3378e-05,1.56676666666667e-05,0.001715055,0.00665764466666667,0.00189239033333333,0.002134805,0.00955488533333333
New York,0.0,0.00183740433333333,0.00687895033333333,0.00503067533333333,0.0166113053333333,0.00601875833333333,0.001452351,3.35713333333333e-05,0.0157155543333333,3.33333333333333e-06,0.000399567666666667,0.00949426433333333
Seattle,0.0,3.11476666666667e-05,6.66666666666667e-06,0.000163987,0.000610734666666667,3.33333333333333e-06,3.601e-05,0.00424168833333333,0.000444574666666667,0.00101712766666667,0.00623107233333333,6.39013333333333e-05
Sunnyvale,0.0,0.000903091333333333,0.000251432333333333,0.000395459,0.003477258,0.000122478666666667,0.000430419333333333,0.002224701,0.00164336366666667,0.000757659666666667,0.000808254333333333,0.000865492
Washington DC,0.0,0.01550662,0.009816868,0.000399525333333333,0.023024792,0.00616790766666667,0.00496232166666667,1.69316666666667e-05,0.0143115803333333,2.3237e-05,0.000850803666666667,0.0215000453333333
