src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.95866666666667e-06,6.03383333333333e-05,9.22793333333333e-05,3.33333333333333e-06,5.49793333333333e-05,0.000108465,1.9112e-05,3.49956666666667e-05,4.59453333333333e-05,4.23406666666667e-05,4.41646666666667e-05,4.17016666666667e-05
Atlanta_2,1.67526666666667e-05,0.00256144,0.00315406266666667,0.000613224,0.000518241333333333,0.002714432,0.000175490666666667,0.002324005,0.000847079333333333,5.8631e-05,0.000613742,0.004431595
Chicago,0.000141146,0.00212374633333333,0.0108499976666667,0.00335517133333333,0.00663111366666667,0.009868844,0.00245384966666667,0.25853929,0.00507830333333333,0.000467930333333333,0.00191520766666667,0.00343622966666667
Denver,5.54016666666667e-05,0.001045967,0.00980341066666667,0.00168297333333333,0.00181416966666667,0.004196901,0.00225902366666667,0.00262180166666667,0.00220678133333333,0.001173519,0.00125112266666667,0.00524807733333333
Houston,0.00034534,0.000224869666666667,0.00286535266666667,0.000629046,0.000836972333333333,0.000846268666666667,0.000520005666666667,0.001262474,0.000772623333333333,0.000398670333333333,0.000251603333333333,0.000962741
Indianapolis,0.000129922666666667,0.00160226133333333,0.013692134,0.00420278166666667,0.000926235333333333,0.002018038,0.001123783,0.00919962533333333,0.00767338633333333,0.000357500666666667,0.00126153233333333,0.00423858466666667
Kansas City,0.000111568,0.000316683666666667,0.00255377633333333,0.001162813,0.000542465666666667,0.001650372,0.000847878666666667,0.000830031666666667,0.000686153666666667,0.000247255333333333,0.000270803333333333,0.00194360833333333
Los Angeles,0.000153868,0.00215720733333333,0.133455833333333,0.00180234466666667,0.001430807,0.00487833733333333,0.00139501966666667,0.00247971766666667,0.011399392,0.000918284333333333,0.00257640533333333,0.011004483
New York,0.000308159,0.002997179,0.00646075366666667,0.00370073066666667,0.00248218166666667,0.00926828366666667,0.00198462033333333,0.0103833066666667,0.019079783,0.000508773666666667,0.003471231,0.015645592
Seattle,2.36193333333333e-05,1.51023333333333e-05,0.000526851333333333,0.000729803,8.87933333333333e-05,0.000129997,0.000678944333333333,0.00428949333333333,6.9299e-05,0.00174680466666667,0.00672982966666667,3.18913333333333e-05
Sunnyvale,2.65436666666667e-05,0.001036672,0.001201003,0.000536398666666667,0.000713732,0.001303403,0.000377146666666667,0.00270386433333333,0.000474244,0.001096707,0.000455803666666667,0.000946329666666667
Washington DC,0.000208362666666667,0.008650334,0.0107448306666667,0.008390782,0.00218485866666667,0.00635459166666667,0.003698469,0.0146190666666667,0.025284231,0.000516517333333333,0.00395521233333333,0.0276316506666667
