src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08256666666667e-05,4.76686666666667e-05,0.000170631,0.0,0.000212548,0.000160793,6.04483333333333e-05,0.0,0.000170329333333333,0.0,3.376e-06,0.000229778666666667
Atlanta_2,0.0,0.00323113533333333,0.00435741233333333,4.7357e-05,0.011650275,0.00495203366666667,0.00142857733333333,8.33333333333333e-06,0.00309660533333333,2.92023333333333e-05,0.000219612666666667,0.0106855153333333
Chicago,0.0,0.00463808466666667,0.021998138,0.004846216,0.0148924433333333,0.010737356,0.002627718,0.031277614,0.00622199533333333,5.0627e-05,0.000230699,0.0154780196666667
Denver,0.0,0.001870505,0.0107065433333333,0.00358420466666667,0.006926539,0.00759319666666667,0.003016574,8.20466666666667e-06,0.003117409,0.00182108466666667,0.000107250333333333,0.00864857433333333
Houston,0.0,0.007630815,0.000280615,2.14123333333333e-05,0.0360991466666667,1.4844e-05,2.7279e-05,3.33333333333333e-06,0.00111057033333333,1.33333333333333e-05,2.9904e-05,0.0163433823333333
Indianapolis,0.0,0.003888179,0.0217614386666667,0.00287200066666667,0.008697306,0.00512751566666667,0.00330516933333333,3.33333333333333e-06,0.0120859383333333,8.46426666666667e-05,0.000834170333333333,0.00795391966666667
Kansas City,0.0,0.000901427,0.00523355266666667,0.00203442333333333,0.00216605,0.002346141,0.00103113,0.0,0.00121177566666667,1.86546666666667e-05,2.10466666666667e-05,0.00157783466666667
Los Angeles,0.0,0.00476066233333333,0.00204675466666667,0.00205588766666667,0.0595912933333333,0.000161250666666667,0.000154675,0.002035402,0.010543221,0.00152548566666667,0.00377043666666667,0.0135275196666667
New York,0.0,0.008966086,0.0152039836666667,0.00504163666666667,0.0205277666666667,0.00935836366666667,0.00324124033333333,0.000372831666666667,0.03564575,4.7675e-05,0.000927783666666667,0.023198769
Seattle,0.0,0.000923105,1e-05,0.000710911,0.00129624666666667,1.33173333333333e-05,5.49253333333333e-05,0.00462546466666667,0.000632008,0.001396682,0.006215306,0.000466466
Sunnyvale,0.0,0.00290386566666667,0.000597406,0.001247996,0.00829676566666667,8.22903333333333e-05,0.000917477333333333,0.00330399633333333,0.00145622466666667,0.000840535333333333,0.00220550666666667,0.00238319933333333
Washington DC,0.0,0.0146004786666667,0.0179916656666667,0.00225162733333333,0.03409124,0.007098925,0.004462436,2.1019e-05,0.026157431,5.82896666666667e-05,0.001216569,0.0414668766666667
