src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.45846666666667e-05,1.85186666666667e-05,0.0,3.33333333333333e-06,1.5957e-05,0.0001666505,6.66666666666667e-06,6.77931666666667e-05,1.00586666666667e-05,3.77733333333333e-05
Atlanta_2,2.01806666666667e-05,0.002837233,0.003729051,0.000700695,0.000160300666666667,0.00189459766666667,0.000185636666666667,0.0015850745,0.00193320366666667,1.39748333333333e-05,0.00030305,0.00642775266666667
Chicago,1.02803333333333e-05,0.00159419133333333,0.0101361946666667,0.00178400833333333,0.00154323933333333,0.004242165,0.00112150833333333,0.00954585233333333,0.00180251366666667,0.000722016333333333,0.001610439,0.00831259533333333
Denver,1.96586666666667e-05,0.00174079566666667,0.007710091,0.00184567,0.00232419633333333,0.00309563333333333,0.00233339533333333,0.00495222933333333,0.004248626,0.00152829933333333,0.00181141833333333,0.00468583633333333
Houston,0.0,0.00143092866666667,0.00126877766666667,0.000799761,0.001709806,0.000339414666666667,0.000567093333333333,0.000767577666666667,0.000530427333333333,1.85893333333333e-05,0.000137971,0.000343783
Indianapolis,0.0,0.001285898,0.00976453866666667,0.00236391933333333,0.000151538,0.000964675333333333,0.000348454666666667,0.006470927,0.00459071366666667,4.1834e-05,0.00152802066666667,0.00179032833333333
Kansas City,0.0,0.000121220666666667,0.00278432866666667,0.000652912666666667,0.000402534666666667,0.001500326,0.000987028666666667,0.000901709333333333,0.000487997666666667,4.7959e-05,0.000146678666666667,0.000920616
Los Angeles,6.93886666666667e-05,0.00192452633333333,0.0201812106666667,0.00319335633333333,0.00363607266666667,0.00335697233333333,0.00113405866666667,0.00375871433333333,0.009916294,0.00110294166666667,0.00575170766666667,0.0154853746666667
New York,1.1988e-05,0.00135930666666667,0.00728126666666667,0.00350203433333333,0.00187648266666667,0.00355084333333333,0.001051828,0.013310416,0.0210782416666667,0.000380860333333333,0.005119058,0.00801454733333333
Seattle,0.0,0.000618557333333333,0.000139817666666667,0.000831114666666667,3.33333333333333e-06,2.79313333333333e-05,1e-05,0.005273769,0.000222114,0.00136963266666667,0.00523479733333333,0.000101659
Sunnyvale,1e-05,0.000853957666666667,0.00392613266666667,0.000311945666666667,0.000232883333333333,0.000530919666666667,0.000137232,0.00430637566666667,0.001514683,0.000548413,0.000560264666666667,0.000708959333333333
Washington DC,0.0,0.01359181,0.00964405833333333,0.00598187033333333,0.00140652733333333,0.00898344233333333,0.003744769,0.0162173186666667,0.018982372,0.000392917333333333,0.004782361,0.032533946
