src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1534e-05,0.000135797333333333,0.000172496333333333,1.2261e-05,4.84146666666667e-05,0.000123396333333333,2.7088e-05,4.83076666666667e-05,0.000172105333333333,1.15246666666667e-05,1.808e-05,0.000490181666666667
Atlanta_2,0.000174046333333333,0.004515283,0.00325452866666667,0.000718406333333333,0.00109496233333333,0.00456389866666667,0.001220963,0.002729386,0.004296104,0.000278320333333333,0.000572662666666667,0.013464534
Chicago,0.000128386666666667,0.00251743,0.00654030466666667,0.000306439666666667,0.00234191533333333,0.003199756,0.00116867633333333,0.00252827933333333,0.000642819666666667,0.000154734666666667,0.001638524,0.00136825733333333
Denver,7.78296666666667e-05,0.00119313533333333,0.0117053833333333,0.001224192,0.00204937566666667,0.00372016966666667,0.00150220733333333,0.000602032,0.003321523,0.00087275,0.00270122866666667,0.00504502166666667
Houston,0.000327727333333333,0.000845162,0.00396680166666667,0.000325211666666667,0.001496829,0.00067901,0.000393342,0.000541294,0.000605803666666667,6.13946666666667e-05,0.00029868,0.00107362933333333
Indianapolis,0.000142688666666667,0.00237226366666667,0.0176579336666667,0.00163634166666667,0.000585956,0.00832791566666667,0.00254475766666667,0.00406510266666667,0.003054932,0.000129482333333333,0.001796302,0.00777995633333333
Kansas City,0.000169778666666667,0.000664676,0.005107945,0.001127246,0.000594838,0.001882744,0.001901041,0.000667126,0.00106970633333333,5.4514e-05,0.000377115666666667,0.00170518933333333
Los Angeles,4.93913333333333e-05,0.00386469333333333,0.0187008413333333,0.00155256166666667,0.00150961933333333,0.00585842533333333,0.00094521,0.00227235866666667,0.00760844733333333,0.00125357133333333,0.00333751333333333,0.00773639133333333
New York,0.000137314,0.00694786533333333,0.0104506323333333,0.00383780066666667,0.002916853,0.011255517,0.00399324733333333,0.005974912,0.0188907993333333,0.00118643,0.00347697866666667,0.0157896866666667
Seattle,2.36456666666667e-05,0.000111839666666667,0.000929013333333333,0.000430691333333333,4.40266666666667e-05,0.000675851333333333,0.000154830333333333,0.00410334433333333,0.000414673,0.00285713166666667,0.00723676266666667,0.000327597666666667
Sunnyvale,1.66316666666667e-05,0.00191266133333333,0.010573641,0.000480233666666667,0.000512756,0.001684152,0.000759591333333333,0.00232972333333333,0.00297216033333333,0.00107708833333333,0.000330276,0.00231917766666667
Washington DC,0.000165529,0.015326124,0.0141121746666667,0.00585629933333333,0.002902371,0.0103724396666667,0.00295439333333333,0.00851603033333333,0.0233386896666667,0.000326927,0.00383403733333333,0.04533565
