src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87306666666667e-05,4.5379e-05,0.000160677666666667,4.1155e-05,1.29216666666667e-05,9.4145e-05,4.62233333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1.62143333333333e-05,0.000345719333333333
Atlanta_2,0.000659532,0.00445639466666667,0.001095365,0.000841247333333333,0.000131245333333333,0.002604722,0.00102085266666667,0.00478614366666667,0.000716115,1.13916666666667e-05,0.000634935666666667,0.003755939
Chicago,0.000109532,0.00252221933333333,0.00646112066666667,0.000418281666666667,0.00197569866666667,0.00722850066666667,0.00200040566666667,0.00607071233333333,0.00175954733333333,0.000278627666666667,0.0009612,0.002736487
Denver,3.7834e-05,0.000761067,0.00859617233333333,0.00152005066666667,0.00312762633333333,0.00298165,0.00247168266666667,0.000770165333333333,0.001252703,0.00144776066666667,0.00202087933333333,0.003093222
Houston,0.000530506,0.000565119666666667,0.001131906,0.000148944333333333,0.002615343,0.000181357666666667,0.000996128666666667,0.000258477333333333,0.000196958333333333,0.000239169666666667,0.000279614333333333,0.000802481
Indianapolis,6.24706666666667e-05,0.001228201,0.004372929,0.000956463333333333,0.000244007333333333,0.00192146633333333,0.000603146666666667,0.00160922833333333,0.00106126266666667,0.000224162666666667,0.002833125,0.00158990466666667
Kansas City,1.27093333333333e-05,0.000697337,0.00129810466666667,0.000706112333333333,0.000790865666666667,0.00226186933333333,0.00225264266666667,0.000750831666666667,0.000339755333333333,0.000364888666666667,0.000889485666666667,0.00185393733333333
Los Angeles,7.41546666666667e-05,0.00238532733333333,0.0107147996666667,0.00325864266666667,0.000905474,0.00107402833333333,0.000578791333333333,0.00144264166666667,0.00504459533333333,0.00331531566666667,0.00534526833333333,0.00991000433333333
New York,6.98873333333333e-05,0.00260455266666667,0.011296943,0.00301418133333333,0.00110130666666667,0.00289984633333333,0.001739665,0.007283283,0.00826752166666667,0.000583801666666667,0.002804005,0.007807624
Seattle,0.0,7.97773333333333e-05,6.66666666666667e-06,0.001413914,0.0,2.0303e-05,0.0,0.003568575,3.33333333333333e-06,0.00119609966666667,0.003919862,1.33333333333333e-05
Sunnyvale,5.7612e-05,0.001083209,0.000799966666666667,0.000579141333333333,0.000360299,0.000376535666666667,0.000237218333333333,0.00238348366666667,0.00114964966666667,0.000245786333333333,0.000908255333333333,0.000898356333333333
Washington DC,0.000129233333333333,0.011380297,0.0126168426666667,0.006454642,0.003535731,0.00469719766666667,0.00189727533333333,0.00702162866666667,0.0167282336666667,0.000723526666666667,0.00530102133333333,0.025311299
