src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9871e-05,0.000143465,5.37453333333333e-05,3.48116666666667e-05,4.4758e-05,0.000115408666666667,8.03536666666667e-05,0.000104448,0.000258168666666667,1.16666666666667e-05,1.58466666666667e-05,0.000466508666666667
Atlanta_2,0.000102323666666667,0.00713565433333333,0.00360730133333333,0.00150230033333333,0.000580806666666667,0.004565404,0.00068913,0.00365805133333333,0.00266475666666667,0.0003052445,0.000726521666666667,0.0175321053333333
Chicago,8.3872e-05,0.00392163266666667,0.015006668,0.00323284166666667,0.004782685,0.0121383703333333,0.00393739533333333,0.00787487166666667,0.003725983,0.00127065433333333,0.00239678366666667,0.00688378333333333
Denver,3.86326666666667e-05,0.00127357666666667,0.008841098,0.00213881833333333,0.00273505966666667,0.00465351766666667,0.002115513,0.00125089766666667,0.00220486466666667,0.00133809533333333,0.001682144,0.00682019533333333
Houston,0.000117779333333333,0.000507069666666667,0.00529689033333333,0.000867015333333333,0.00237447166666667,0.00132420333333333,0.000692351333333333,0.00765588566666667,0.001466122,0.000286211666666667,0.000736458333333333,0.00198742933333333
Indianapolis,2.10026666666667e-05,0.004033472,0.017077674,0.00368332433333333,0.00210576566666667,0.00444785533333333,0.00383425433333333,0.00406054733333333,0.00531847966666667,0.00106310833333333,0.00158634333333333,0.00530480833333333
Kansas City,9.41213333333333e-05,0.000478190333333333,0.005594496,0.001487072,0.000916017,0.00243561166666667,0.00136229766666667,0.002647118,0.00159127933333333,0.000503501333333333,0.001267145,0.001396746
Los Angeles,9.46253333333333e-05,0.003550795,0.0173244543333333,0.00212234433333333,0.00247131,0.004943032,0.00126253366666667,0.00117945266666667,0.00722723666666667,0.00149267833333333,0.003045264,0.0102206843333333
New York,0.000155880333333333,0.00617412833333333,0.00824512166666667,0.005456704,0.00462738833333333,0.0101481793333333,0.00400383466666667,0.00973836666666667,0.0280801836666667,0.00285202733333333,0.00471285866666667,0.0159392733333333
Seattle,0.0,0.000180238666666667,0.000802476666666667,0.00233564033333333,0.000175389333333333,0.00128291033333333,0.000269105333333333,0.00397806833333333,0.000812155333333333,0.00192981833333333,0.00603953733333333,0.000230908666666667
Sunnyvale,9.42166666666667e-06,0.002509022,0.00855757766666667,0.00108770433333333,0.00106617466666667,0.00243049233333333,0.001520009,0.00473725466666667,0.00280547166666667,0.001312437,0.00085897,0.00265926433333333
Washington DC,0.00015952,0.019844784,0.009512391,0.0081281,0.00732576566666667,0.0107888506666667,0.00463612366666667,0.0129591463333333,0.0197967303333333,0.00262203666666667,0.007578823,0.0352418666666667
