src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50266666666667e-06,8.04933333333333e-06,0.0,0.0,9.15566666666667e-06,3.49133333333333e-06,0.0,2.03426666666667e-05,0.0,0.0,0.0,7.25543333333333e-05
Atlanta_2,1.79876666666667e-05,0.00348656,0.00074013,0.000565191666666667,0.000204748333333333,0.00152472933333333,3.61403333333333e-05,0.00170347133333333,0.000319977,5e-06,0.000413994666666667,0.00317809133333333
Chicago,1.7581e-05,0.001884321,0.00871495933333333,0.00110055266666667,0.00286039033333333,0.005343079,0.000546071333333333,0.00490808066666667,0.00090654,1.31716666666667e-05,0.000486268333333333,0.002126229
Denver,1.948e-05,0.00104243933333333,0.004754746,0.00128335066666667,0.00212275233333333,0.003701343,0.00254537333333333,0.000968887666666667,0.002159428,0.00112277733333333,0.002095913,0.00457246466666667
Houston,0.000402195,0.000401319666666667,0.00123834366666667,7.26336666666667e-05,0.000502462333333333,0.000115556666666667,0.000139949666666667,0.00138335233333333,0.000499173,0.0,3.01123333333333e-05,0.000812332333333333
Indianapolis,0.0,0.00204554066666667,0.005460753,0.00176922466666667,0.000191659666666667,0.004296263,0.000733227666666667,0.00267957,0.000744643666666667,3.6465e-05,0.000646642666666667,0.00260222266666667
Kansas City,0.0,0.000269991,0.00407480066666667,0.000942117,0.000474179,0.00142887,0.00122555366666667,0.000930447,0.000130948333333333,0.0,0.000442055,0.000813209
Los Angeles,2.0328e-05,0.001437468,0.00830528066666667,0.00296101466666667,0.000532168333333333,0.00268521833333333,0.000621275666666667,0.001729319,0.00341340666666667,0.000669240666666667,0.00439157766666667,0.0129120653333333
New York,8.923e-05,0.00264701166666667,0.00347426866666667,0.002904517,0.00149855933333333,0.002559057,0.000662421666666667,0.00519481033333333,0.00997734633333333,0.000108478666666667,0.00312352633333333,0.0131637053333333
Seattle,0.0,3.33333333333333e-06,0.000206798,0.000658191666666667,6.00533333333333e-06,3.07413333333333e-05,1e-05,0.00447907066666667,3.67333333333333e-05,0.000998333,0.00334261033333333,0.000222333333333333
Sunnyvale,4.08266666666667e-06,0.00122258066666667,0.00137940033333333,0.000144265333333333,0.000122068333333333,0.00109759066666667,0.000256302333333333,0.0133182653333333,0.001198854,0.000918658,0.000608057666666667,0.000328574333333333
Washington DC,7.27266666666667e-06,0.011676915,0.006653708,0.007719546,0.00139213733333333,0.00553558966666667,0.00115155766666667,0.0106846503333333,0.00923107,0.000147751,0.002332415,0.0186211403333333
