src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7564e-05,0.000135227,0.0,9.11906666666667e-05,8.30253333333333e-05,0.000126408,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,2.43333333333333e-05,0.000324463333333333
Atlanta_2,0.000658100333333333,0.00324787666666667,0.00135710866666667,0.000862170333333333,0.000337738333333333,0.00204013566666667,0.000978386,0.00179667133333333,0.000565787333333333,1.1294e-05,0.000657707,0.00543494666666667
Chicago,0.000121949,0.00223010666666667,0.007103444,0.000754727666666667,0.00108100833333333,0.00834246033333333,0.001907557,0.00577742133333333,0.001280701,0.000416484,0.000680012333333333,0.00551713066666667
Denver,2.3551e-05,0.000652779333333333,0.0108933603333333,0.00192964466666667,0.003761097,0.00392210066666667,0.00416978033333333,0.000703325666666667,0.00182236433333333,0.002203331,0.002459251,0.00471750466666667
Houston,0.000187174333333333,0.000472608333333333,0.001251132,0.000160588666666667,0.00255611066666667,0.000482122333333333,0.00143070233333333,0.000519479333333333,0.000306499,3.08893333333333e-05,0.000179281333333333,0.00108655066666667
Indianapolis,8.68403333333333e-05,0.002188676,0.00387979366666667,0.000908914,0.000211301666666667,0.003025252,0.000809412666666667,0.00132943333333333,0.000532056,2.71523333333333e-05,0.002009946,0.00188754533333333
Kansas City,0.000109366666666667,0.000795339333333333,0.00122322166666667,0.00101857833333333,0.000835509333333333,0.00304255866666667,0.00227006733333333,0.000643052333333333,0.000745206666666667,0.000370581,0.00140290566666667,0.00245194366666667
Los Angeles,5.8146e-05,0.00428481633333333,0.0100215426666667,0.002866907,0.000531511666666667,0.00175428833333333,0.00117303366666667,0.003660645,0.006609459,0.00346636533333333,0.005637393,0.0107250943333333
New York,0.000194217666666667,0.003963302,0.00332757033333333,0.00289158166666667,0.000961109666666667,0.00317949233333333,0.00167937066666667,0.007516457,0.008155727,0.000362892333333333,0.00298066533333333,0.00810664466666667
Seattle,0.0,8.32823333333333e-05,1.09686666666667e-05,0.001033832,0.0,2.6423e-05,0.0,0.005353109,1e-05,0.00149863266666667,0.00458048266666667,2.4083e-05
Sunnyvale,3.4331e-05,0.000901151333333333,0.000667672,0.000631604,0.000166136,0.000408384,0.00034572,0.002124894,0.000925655333333333,0.000271822,0.001288841,0.007664825
Washington DC,0.000206129,0.0119673583333333,0.0139572886666667,0.006272451,0.00444362966666667,0.00529727533333333,0.00220116966666667,0.00740228866666667,0.014302047,0.000795723333333333,0.00548616566666667,0.0249993716666667
