src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.39236666666667e-05,2.68433333333333e-05,0.000179043,1.8449e-05,4.8908e-05,0.000357819666666667,1.0012e-05,0.000248379333333333,0.000321969666666667,3.33333333333333e-06,1.12976666666667e-05,0.000147114333333333
Atlanta_2,2.04866666666667e-05,0.001054208,0.00273032633333333,0.000878539,0.000174586666666667,0.000762558666666667,0.000960047333333333,0.00166260533333333,0.001468469,8.6069e-05,0.00087259,0.005623733
Chicago,0.000209973333333333,0.002140228,0.00378409133333333,0.0009497,0.001118654,0.00256059333333333,0.000731240666666667,0.00222076533333333,0.00106053066666667,0.000792432,0.000445290333333333,0.000708058
Denver,5.3654e-05,0.00142479,0.00603593266666667,0.00171127333333333,0.00190910233333333,0.003468115,0.001614697,0.000502590333333333,0.00265009566666667,0.000898006,0.00115653566666667,0.00681205366666667
Houston,0.000323888333333333,0.000144734333333333,0.00286779433333333,0.000301294,0.001241872,0.000546927,0.00112575333333333,0.000763535333333333,0.000875576333333333,0.000249515666666667,0.000222056,0.00038072
Indianapolis,3.27356666666667e-05,0.002318749,0.0101472606666667,0.00158843066666667,0.000700452666666667,0.00390375033333333,0.000884086,0.00999204466666667,0.00400408866666667,0.000211748333333333,0.00190605933333333,0.001748551
Kansas City,3.33333333333333e-06,0.000484131666666667,0.004447412,0.00139799166666667,0.000688714666666667,0.00170150633333333,0.000696108,0.00104043833333333,0.00119156033333333,7.17946666666667e-05,0.000657362,0.000888896
Los Angeles,7.72233333333333e-06,0.00101796566666667,0.008798106,0.001085926,0.00169364733333333,0.00175192633333333,0.00136715333333333,0.002276776,0.004894699,0.000888295333333333,0.002464904,0.00466149266666667
New York,9.16513333333333e-05,0.00221609766666667,0.00677131733333333,0.003243194,0.00155141033333333,0.00524362566666667,0.00301322133333333,0.007941602,0.0116738423333333,0.000894346666666667,0.00268057233333333,0.005747221
Seattle,0.0,2.46333333333333e-05,0.000570319666666667,0.00020716,0.000120506333333333,0.000144678,5.62266666666667e-05,0.00508443633333333,0.000126039333333333,0.002135331,0.00868280333333333,2.21396666666667e-05
Sunnyvale,9.94906666666667e-05,0.00116741,0.005419528,0.000391240333333333,0.000570745333333333,0.00152106266666667,0.000620856666666667,0.00278016733333333,0.002066038,0.000369612333333333,0.000508802333333333,0.001319662
Washington DC,2.87623333333333e-05,0.00804300833333333,0.00854751166666667,0.00588342533333333,0.00166482233333333,0.00776966866666667,0.00274020633333333,0.00838175566666667,0.0145221393333333,0.000537192,0.00630755333333333,0.027701072
