src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42893333333333e-05,1.68996666666667e-05,1.783e-05,0.0,2.84773333333333e-05,3.01383333333333e-05,6.66666666666667e-06,3.4851e-05,3.3733e-05,1.66666666666667e-06,4.4696e-05,0.000230977333333333
Atlanta_2,7.43096666666667e-05,0.00367109533333333,0.00376702166666667,0.000435966333333333,0.005193787,0.002774747,0.000780257,0.00132207733333333,0.00286473333333333,0.000134069333333333,0.000341423666666667,0.00865343366666667
Chicago,4.07643333333333e-05,0.00203050566666667,0.0131931606666667,0.00327176966666667,0.00106389066666667,0.006034477,0.00111277733333333,0.00544184833333333,0.002278087,9.8822e-05,0.000850586666666667,0.004170677
Denver,9.19333333333333e-06,0.000693267666666667,0.0122334346666667,0.00140141166666667,0.00295751733333333,0.00468901633333333,0.00228086933333333,0.000874526666666667,0.00125776733333333,0.002953115,0.002118677,0.005337714
Houston,0.000505321666666667,0.00142736666666667,0.00422792866666667,0.00138548566666667,0.001473817,0.000317847333333333,0.000233592,0.000699862333333333,0.000965288666666667,4.72736666666667e-05,0.000573146666666667,0.001269645
Indianapolis,4.72986666666667e-05,0.003146002,0.00975726733333333,0.001790563,0.001401851,0.00334337266666667,0.00345471466666667,0.002321055,0.00468383166666667,0.000622090333333333,0.001174607,0.00648129733333333
Kansas City,3.84256666666667e-05,0.000401992666666667,0.00211538,0.000644683333333333,0.000785606,0.002551011,0.001430785,0.000854699,0.000564843666666667,0.000282721,0.00130778066666667,0.00239909033333333
Los Angeles,5.60353333333333e-05,0.00435658566666667,0.0201932713333333,0.00132136666666667,0.00280723833333333,0.00297449533333333,0.000790182666666667,0.00361078566666667,0.00483336933333333,0.00181779,0.004861433,0.005724588
New York,0.000176494666666667,0.00618345866666667,0.00588796133333333,0.003401756,0.00134370966666667,0.00533882266666667,0.00142172966666667,0.006401348,0.0159333586666667,0.000289271333333333,0.002375447,0.0143184406666667
Seattle,0.0,7.51946666666667e-05,0.000140253333333333,0.000913155333333333,8.22133333333333e-06,4.9041e-05,2.6578e-05,0.003886489,7.55376666666667e-05,0.001726671,0.00285160566666667,1e-05
Sunnyvale,3.34576666666667e-05,0.00195214766666667,0.00550296333333333,0.000739867,0.000354631666666667,0.002390708,0.000824468333333333,0.00171331466666667,0.00229011633333333,0.000399162333333333,0.000480852666666667,0.003444786
Washington DC,0.000495174666666667,0.0172708703333333,0.0115878813333333,0.009748046,0.0102344816666667,0.00585604466666667,0.00299964133333333,0.006850407,0.0179736653333333,0.000352060666666667,0.00319914833333333,0.0443235666666667
