src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.73426666666667e-05,2.0221e-05,3.33333333333333e-06,1.06716666666667e-05,2.7029e-05,0.0,4.152e-05,6.66666666666667e-06,0.0,8.3975e-05,0.000297269
Atlanta_2,2.68856666666667e-05,0.003962661,0.00157353366666667,0.00229132533333333,0.001972346,0.00148377633333333,0.000330337,0.004684437,0.000698313,9.44766666666667e-05,0.000844261,0.00331028766666667
Chicago,0.000207212333333333,0.00229794866666667,0.00704102966666667,0.000727608,0.001097949,0.00283689233333333,0.000930313666666667,0.00411175533333333,0.00148575733333333,0.000100191,0.001216261,0.00151326066666667
Denver,3.5e-06,0.000557119333333333,0.00471878333333333,0.001618393,0.004324278,0.003361987,0.003270946,0.00318592666666667,0.001187791,0.00159547433333333,0.00252943066666667,0.00511206766666667
Houston,0.000172513666666667,0.000547854666666667,0.000983677666666667,0.000134704666666667,0.00239888966666667,0.000309631666666667,0.000160548333333333,0.00120471733333333,0.000313765666666667,7.33333333333333e-06,0.000163652,0.000229868666666667
Indianapolis,8.61116666666667e-05,0.00296867733333333,0.00415493633333333,0.00108374266666667,0.000176514666666667,0.00219912066666667,0.000252609333333333,0.00306327266666667,0.00162087833333333,0.000250403333333333,0.00227187366666667,0.00201677366666667
Kansas City,0.0,0.000367742333333333,0.000818313,0.000709149666666667,0.00051752,0.00197995866666667,0.00187310766666667,0.000621371,0.000677478666666667,0.000476852666666667,0.001215135,0.00159296133333333
Los Angeles,1.87316666666667e-05,0.00165633933333333,0.00701586233333333,0.001084131,0.00178231933333333,0.00237699366666667,0.000377128,0.002996509,0.003275558,0.003631989,0.00481040433333333,0.0116567243333333
New York,2.17813333333333e-05,0.00208406933333333,0.00291276066666667,0.00325089466666667,0.00184040066666667,0.00206286233333333,0.000633003,0.00698844266666667,0.0198322193333333,0.000725011,0.00421997066666667,0.00530477933333333
Seattle,0.0,6.45193333333333e-05,3.65173333333333e-05,0.000141173666666667,3.33333333333333e-06,2.84296666666667e-05,0.0,0.009248918,0.00670964466666667,0.00157499466666667,0.005217174,0.0
Sunnyvale,4.47936666666667e-05,0.000915214,0.002064894,0.000701976333333333,0.000288126333333333,0.00128140266666667,0.000268964,0.00171776566666667,0.000962952,0.000759324,0.000913998666666667,0.000529475
Washington DC,0.000191969333333333,0.012862838,0.0142719403333333,0.00815917566666667,0.003437396,0.00559621833333333,0.006834761,0.0147224803333333,0.0189183203333333,0.000306998666666667,0.004738789,0.021194633
