src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0637e-05,6.01633333333333e-05,2.5318e-05,2.66706666666667e-05,1.58393333333333e-05,1.65816666666667e-05,3.33333333333333e-06,2.06303333333333e-05,1.7795e-05,8.36233333333333e-06,1.39266666666667e-05,0.000359258333333333
Atlanta_2,5.31856666666667e-05,0.00358475,0.00183875533333333,0.000695563,0.000949584333333333,0.00173275533333333,0.000340044666666667,0.0011054555,0.00154027533333333,9.84541666666667e-05,0.000483294,0.00738855033333333
Chicago,3.42706666666667e-05,0.00175431833333333,0.00958762133333333,0.00128485133333333,0.00229793566666667,0.00671393233333333,0.00346150733333333,0.003174227,0.00161793933333333,0.000115077,0.000529946333333333,0.00370383833333333
Denver,0.000210967333333333,0.00151033133333333,0.00992725766666667,0.000968059666666667,0.00359088966666667,0.00498731033333333,0.00205150066666667,0.00169743266666667,0.00147589133333333,0.001419828,0.00135108266666667,0.00543728133333333
Houston,1.3318e-05,0.000631189333333333,0.002418795,0.000187382333333333,0.00156073933333333,0.000457273,0.000181226333333333,0.000689121666666667,0.000440371,2.73736666666667e-05,0.000536877333333333,0.001048943
Indianapolis,2.0088e-05,0.00241469366666667,0.012178771,0.001018026,0.00386389433333333,0.00357033333333333,0.00193025633333333,0.000986385,0.00384576933333333,0.000305066666666667,0.00205720966666667,0.006181033
Kansas City,0.000138886333333333,0.000316490666666667,0.001831081,0.00104599666666667,0.000460965666666667,0.00180047133333333,0.001162133,0.00028164,0.00136041233333333,0.000274849333333333,0.000339419333333333,0.00237561133333333
Los Angeles,1.0942e-05,0.00177464933333333,0.0142830823333333,0.00213323733333333,0.00167109433333333,0.00268811933333333,0.000507510333333333,0.00211081033333333,0.00550589933333333,0.00216393966666667,0.002509918,0.00571977666666667
New York,8.75543333333333e-05,0.00534179933333333,0.003525474,0.00471032433333333,0.001761054,0.00607140833333333,0.001765548,0.008332989,0.0162332363333333,0.000225386,0.00179905466666667,0.017628171
Seattle,0.0,1.73376666666667e-05,1.8676e-05,0.000425817333333333,0.000743418333333333,6.2206e-05,3.33333333333333e-06,0.003281864,0.000596026333333333,0.000564409,0.00281941,1e-05
Sunnyvale,0.000256767666666667,0.00143097433333333,0.00646674433333333,0.000295506666666667,0.000582863333333333,0.00285814933333333,0.000420235333333333,0.001545913,0.002249898,0.000476868333333333,0.000511884,0.002700427
Washington DC,0.000108684,0.0247838426666667,0.009393829,0.00742725533333333,0.00255404666666667,0.01206662,0.00445829033333333,0.00717290466666667,0.0256686743333333,0.000210101333333333,0.00394186733333333,0.0421238066666667
