src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.83763333333333e-05,6.08766666666667e-06,3.654e-06,5.977e-06,7.82533333333333e-06,3.33333333333333e-06,1.33333333333333e-05,7.78506666666667e-05,0.0,0.0,6.59806666666667e-05
Atlanta_2,3.63266666666667e-05,0.00420812633333333,0.000939902666666667,0.000937711333333333,0.000562939666666667,0.00262443766666667,0.000239340333333333,0.00293045933333333,0.000675288333333333,5.76096666666667e-05,0.000564193666666667,0.00365488466666667
Chicago,4.91283333333333e-05,0.004276102,0.011355152,0.00265295066666667,0.000919560333333333,0.001503435,0.000840934333333333,0.004908729,0.00344016266666667,0.000315797,0.00164889066666667,0.001716517
Denver,2.73283333333333e-05,0.000875920333333333,0.0175234876666667,0.000778001666666667,0.002882157,0.003738951,0.002413402,0.00246917866666667,0.002291998,0.001607434,0.00196383433333333,0.00539382033333333
Houston,0.000275836,0.00166757166666667,0.002006528,0.000855517,0.00163104833333333,0.000394242333333333,0.000280631333333333,0.00112814333333333,0.000614245,3.8421e-05,0.000182389333333333,0.000599708
Indianapolis,1e-05,0.00531027733333333,0.00962208166666667,0.001667987,0.00349818666666667,0.00181413266666667,0.000654225666666667,0.00219870066666667,0.002114237,0.000165079,0.001320216,0.00384849333333333
Kansas City,0.0,0.000565487666666667,0.002332612,0.001021053,0.000878524666666667,0.00176798066666667,0.00110227533333333,0.001012515,0.000663189666666667,0.000393171333333333,0.000623208666666667,0.00110286033333333
Los Angeles,2.17716666666667e-05,0.00810442033333333,0.00995264866666667,0.00264316933333333,0.001617175,0.003848224,0.00101096833333333,0.00203548466666667,0.00523748833333333,0.004619368,0.00263937566666667,0.00996658766666667
New York,0.000101251333333333,0.00298834166666667,0.00322721533333333,0.00467390966666667,0.00106284833333333,0.00383206666666667,0.000947908666666667,0.00880011766666667,0.0130945983333333,0.000523106333333333,0.00212746866666667,0.009939559
Seattle,0.0,0.0,1.33053333333333e-05,0.00173406966666667,1.09566666666667e-05,4.36106666666667e-05,3.33333333333333e-06,0.00623146233333333,0.000622729333333333,0.00155045133333333,0.00489282166666667,1.0013e-05
Sunnyvale,0.0,0.001546046,0.00222787166666667,0.001060602,0.000672529333333333,0.000995218,0.000679424,0.002667773,0.00179342933333333,0.00117971533333333,0.001967309,0.00146165366666667
Washington DC,6.04923333333333e-05,0.0132458256666667,0.0106235506666667,0.006790624,0.00450544933333333,0.00240937666666667,0.00468364566666667,0.0165938263333333,0.015919255,0.000591414,0.00545505466666667,0.04746824
