src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.46553333333333e-05,0.0,1.4526e-05,0.0,0.0,2.61816666666667e-05,1.80683333333333e-05,0.0,3.7768e-05,0.000163526333333333
Atlanta_2,1.47393333333333e-05,0.00316092666666667,0.000789778666666667,0.000377640333333333,0.003288419,0.00194757,9.16936666666667e-05,0.00187083833333333,0.000255710666666667,8.3241e-05,0.000578953666666667,0.00365912433333333
Chicago,4.5432e-05,0.000694828333333333,0.0118097446666667,0.00174784466666667,0.000408259333333333,0.00372999,0.000472234666666667,0.006747222,0.00126557766666667,3.87233333333333e-05,0.000832495333333333,0.00113325433333333
Denver,3.33333333333333e-06,8.45396666666667e-05,0.00547293833333333,0.001496718,0.00174563733333333,0.003806304,0.00155787633333333,0.00196294,0.00223266033333333,0.000167988666666667,0.001511581,0.00494203766666667
Houston,0.000615134666666667,0.000302814333333333,0.001445136,7.63803333333333e-05,0.000798461333333333,0.000150329666666667,0.000172486666666667,0.00118674033333333,0.000257922,0.0,0.00037777,0.000736892
Indianapolis,3.33333333333333e-06,0.002142988,0.00972175566666667,0.000501299333333333,0.000305637666666667,0.001367599,0.000642191666666667,0.00647814933333333,0.00190604933333333,1.81816666666667e-05,0.002409802,0.00174235533333333
Kansas City,3.33333333333333e-06,0.000158031333333333,0.00251005166666667,0.00174496633333333,0.000446530333333333,0.002008741,0.000934783666666667,0.000805064333333333,0.000150492,3.33333333333333e-06,0.000499685,0.00109437866666667
Los Angeles,0.000151822666666667,0.00172724633333333,0.0144484526666667,0.00302151,0.00134832133333333,0.002423865,0.000283015666666667,0.002465692,0.00587236666666667,0.00122241533333333,0.00550416066666667,0.0108429433333333
New York,5.91983333333333e-05,0.002545972,0.00590449066666667,0.00295873166666667,0.000923361666666667,0.003083904,0.001501612,0.0116768953333333,0.0118689303333333,0.000159336333333333,0.00361213166666667,0.00816061366666667
Seattle,0.0,6.66666666666667e-06,7.5922e-05,0.000402313666666667,0.0,0.000111063333333333,0.0,0.00447423666666667,2.1464e-05,0.00119132666666667,0.00402318633333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00088467,0.00346505766666667,0.000246067666666667,0.000163029333333333,0.000662162666666667,0.000324052,0.003768193,0.00126929166666667,0.000338013333333333,0.000515355333333333,0.000872577666666667
Washington DC,0.0,0.00956439666666667,0.009608184,0.00568711066666667,0.00342114866666667,0.00295813066666667,0.001197087,0.01700996,0.0137345683333333,0.000328286666666667,0.004531369,0.03590816
