src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.192e-06,3.33333333333333e-06,0.0,1.70996666666667e-05,0.0,0.0,2.54286666666667e-05,0.0,5.04733333333333e-06,0.0,0.000440840333333333
Atlanta_2,6.66666666666667e-06,0.000705610666666667,9.83403333333333e-05,0.0,0.000104493666666667,0.001105082,0.0,0.00128247183333333,6.70336666666667e-05,0.000145035166666667,4.97333333333333e-06,0.00982220233333333
Chicago,4.50276666666667e-05,0.00125451133333333,0.021137354,1.16386666666667e-05,0.001085865,0.00302132466666667,0.00116280466666667,0.00732255033333333,0.00286076933333333,0.000209810333333333,3.062e-05,0.00656276233333333
Denver,3.33333333333333e-06,0.000576987,0.00760522733333333,0.00138960633333333,0.00256445466666667,0.003801614,0.00308994233333333,0.000934412333333333,0.00248517766666667,0.00118768,0.00171111966666667,0.00750996733333333
Houston,0.000411209666666667,0.000965741333333333,0.00420351266666667,0.000243556,0.000478976333333333,0.000155531333333333,0.000331009333333333,0.001018121,0.0,0.0,3.33333333333333e-06,0.002062902
Indianapolis,3.33333333333333e-06,0.00193486566666667,0.0111084903333333,0.000796566333333333,0.000610116666666667,0.00205834533333333,0.000159744333333333,0.00335887433333333,0.00321231,0.000160871666666667,6.66666666666667e-06,0.002505972
Kansas City,5.67386666666667e-05,0.000222655,0.00230861,0.000473269666666667,0.000416496333333333,0.00106658666666667,0.000515493666666667,0.000518563,0.001075899,3.46933333333333e-06,0.0,0.00120218733333333
Los Angeles,7.95466666666667e-05,0.00233167366666667,0.015925061,0.001901121,0.000839229,0.002356506,0.001712383,0.00352910666666667,0.00663968633333333,0.00155772666666667,0.00237052633333333,0.0139344443333333
New York,2.9422e-05,0.00226275666666667,0.000618241666666667,0.000177988333333333,0.00126405766666667,0.000744773666666667,6.66666666666667e-06,0.0126933246666667,0.0250830106666667,0.000388157333333333,0.00010808,0.0340229266666667
Seattle,0.0,0.00142304566666667,0.000228998333333333,0.000154505666666667,7.1894e-05,3.15043333333333e-05,1e-05,0.00506844433333333,0.000506816666666667,0.00143640733333333,0.00526463266666667,8.33703333333333e-05
Sunnyvale,7.54033333333333e-06,0.000989702,0.004562953,0.000218929666666667,0.000481487,0.000510444,0.000207708666666667,0.00256246733333333,0.001374487,0.000707510333333333,0.000729725,0.00123685733333333
Washington DC,4.37233333333333e-06,0.0107178796666667,0.000278116666666667,1.39723333333333e-05,0.000803646666666667,0.000208154,1.49653333333333e-05,0.0138867396666667,0.000324349666666667,5.3293e-05,1.10726666666667e-05,0.0899823533333333
