src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22e-06,0.000369537666666667,1.9672e-05,6.746e-06,2.53886666666667e-05,1.85256666666667e-05,4.8558e-05,4.93236666666667e-05,6.66666666666667e-06,0.0,0.0,0.000351195666666667
Atlanta_2,9.33453333333333e-05,0.00470051633333333,0.002103177,0.000478917,0.000206005333333333,0.00211328033333333,0.000747223333333333,0.00252812666666667,0.000798669333333333,4.54653333333333e-05,0.000914520666666667,0.00495701766666667
Chicago,0.000257952,0.00479494133333333,0.00770576366666667,0.00157413,0.00252322933333333,0.00508939966666667,0.00184710433333333,0.303654863333333,0.000969673,0.000466078,0.00100889233333333,0.00333209966666667
Denver,5.84276666666667e-05,0.000938289666666667,0.005821559,0.00132492566666667,0.002765059,0.00165929933333333,0.00140309133333333,0.000924116666666667,0.00107970066666667,0.001651663,0.00164446966666667,0.003138255
Houston,6.9641e-05,0.000379952333333333,0.001187958,0.000197587,0.00221594,0.000172227333333333,0.00105256,0.000751091666666667,0.000184483333333333,1.88606666666667e-05,0.000323128666666667,0.000430741333333333
Indianapolis,5.1098e-05,0.00328717166666667,0.004695909,0.000903263666666667,0.000116159666666667,0.002042705,0.000579907,0.00153384233333333,0.000719408,8.9021e-05,0.00172096733333333,0.00222943133333333
Kansas City,0.000373328666666667,0.00121063666666667,0.002292393,0.000924140333333333,0.000416013666666667,0.00153029566666667,0.00118395033333333,0.00132009433333333,0.000405485666666667,0.00039009,0.000647062666666667,0.00199649433333333
Los Angeles,8.3e-06,0.00168797533333333,0.0154095686666667,0.00239862733333333,0.000336673333333333,0.00188069066666667,0.001207657,0.00180105833333333,0.00395623566666667,0.002681389,0.00587315666666667,0.00742262033333333
New York,0.000299379333333333,0.00371254066666667,0.00384911233333333,0.00217708066666667,0.000922878333333333,0.002396513,0.001117415,0.00767328633333333,0.008240261,0.000188926666666667,0.00282212733333333,0.00558006766666667
Seattle,0.0,1.0425e-05,9.33333333333333e-06,0.000295085666666667,6.66666666666667e-06,3.56183333333333e-05,6.66666666666667e-06,0.00345661566666667,3.33333333333333e-06,0.000885255666666667,0.00335937033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000805813,0.00209726333333333,0.000256152666666667,0.000386472,0.000591195,0.000324259,0.0143159296666667,0.000907372666666667,0.000382108666666667,0.000563012,0.000645752333333333
Washington DC,0.000337471666666667,0.008446034,0.0142960226666667,0.006788535,0.00359056166666667,0.00733517366666667,0.00398130833333333,0.005774159,0.014944032,0.000529851,0.00440429133333333,0.03559094
