src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91823333333333e-05,0.000318637,4.13186666666667e-05,5.56253333333333e-05,0.000132712,7.00636666666667e-05,2.49346666666667e-05,1.02433333333333e-05,2.88546666666667e-05,1.74483333333333e-05,0.000242235333333333
Atlanta_2,3.48663333333333e-05,0.00321216566666667,0.002502665,0.000651282,0.000338933666666667,0.00226593966666667,0.000580894333333333,0.00175146966666667,0.002213764,0.001090763,0.000503917333333333,0.0110821236666667
Chicago,5.4349e-05,0.00265749633333333,0.006285297,0.00136713233333333,0.00145244733333333,0.005120861,0.00274294566666667,0.00477929033333333,0.000568342666666667,0.000526857,0.001167696,0.00212771533333333
Denver,9.65706666666667e-05,0.000562958333333333,0.0115745016666667,0.00450194033333333,0.00272093033333333,0.00287314533333333,0.002496189,0.00124731333333333,0.00243375866666667,0.00229564666666667,0.00777447866666667,0.006653987
Houston,0.000401544666666667,0.000251134333333333,0.00300904566666667,0.000233297333333333,0.000721867666666667,0.000672747,0.000343715333333333,0.000785545333333333,0.000725183666666667,0.000423859,0.000140986,0.000520495666666667
Indianapolis,7.98966666666667e-05,0.001767397,0.0201132056666667,0.00272066733333333,0.00114732333333333,0.005041432,0.00135831566666667,0.012753755,0.00261044233333333,0.000658027666666667,0.00285821866666667,0.00352336466666667
Kansas City,2.63773333333333e-05,0.000677378333333333,0.006402798,0.00204824633333333,0.000459752,0.001523519,0.000932363333333333,0.00102823333333333,0.001050667,0.000127506666666667,0.000350396,0.00141414266666667
Los Angeles,9.451e-06,0.00135980466666667,0.0179141946666667,0.000813013333333333,0.00154073533333333,0.00327844166666667,0.000799509666666667,0.00308004266666667,0.006272426,0.00139462366666667,0.00317084766666667,0.007676265
New York,0.000543522333333333,0.00467899133333333,0.00843268333333333,0.00421256366666667,0.00220901366666667,0.010395866,0.00248663533333333,0.010945042,0.023538154,0.001362992,0.00411339833333333,0.014883755
Seattle,3.33333333333333e-06,6.67656666666667e-05,0.000563416333333333,0.004125442,0.000135099333333333,0.000221965,0.000122881666666667,0.00450362933333333,0.000239979,0.00207298966666667,0.00768403866666667,0.000350063333333333
Sunnyvale,6.66666666666667e-06,0.000872168,0.00861607333333333,0.000623584333333333,0.000529591333333333,0.001695014,0.000407803,0.00332088433333333,0.002279834,0.00102608433333333,0.000880705,0.00131130733333333
Washington DC,8.77576666666667e-05,0.0134573646666667,0.0128981783333333,0.00648624333333333,0.00127874366666667,0.008285765,0.00248137233333333,0.00809684033333333,0.0192627336666667,0.00059392,0.00422344066666667,0.0392061066666667
