src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36773333333333e-05,4.19743333333333e-05,0.000178685666666667,0.0,0.000398334333333333,4.36246666666667e-05,4.47486666666667e-05,0.0,0.000234164666666667,0.0,0.0,0.000306857
Atlanta_2,0.0,0.00320544,0.00486303066666667,0.0,0.007762272,0.00655078166666667,0.00105250133333333,3.33333333333333e-06,0.00280119966666667,0.0,9.12403333333333e-05,0.00713871066666667
Chicago,0.0,0.00786696133333333,0.0167215366666667,0.004089417,0.017127646,0.0130380766666667,0.004196048,3.4392e-05,0.00626387766666667,8.0558e-05,0.000161143,0.007511978
Denver,0.0,0.00109511366666667,0.0156229113333333,0.00307893166666667,0.007083812,0.004685955,0.00339213166666667,6.85733333333333e-06,0.003374947,0.002010983,0.001822457,0.00887686533333333
Houston,0.0,0.005456465,0.000253807666666667,0.0,0.024338627,7.871e-06,4.8454e-05,0.0,0.00125494033333333,0.0,3.56073333333333e-05,0.0162110586666667
Indianapolis,0.0,0.00525592966666667,0.0210621196666667,0.00374244633333333,0.011675543,0.00755257833333333,0.00171453966666667,3.33333333333333e-06,0.00874044233333333,6.2813e-05,0.000291168333333333,0.006382701
Kansas City,0.0,0.000815949666666667,0.00381871066666667,0.00124489166666667,0.002505895,0.00287733466666667,0.00120060566666667,1.041e-05,0.00154396166666667,0.0,2.2136e-05,0.00230062
Los Angeles,0.0,0.003788665,0.00106491933333333,0.003573819,0.0337269433333333,0.000105694,0.000151714,0.00231442933333333,0.010491683,0.00157524333333333,0.00373134133333333,0.014268132
New York,0.0,0.0103481416666667,0.0666713766666667,0.00494136366666667,0.0265446413333333,0.0118249423333333,0.00335019066666667,0.000187608,0.031795377,3.33333333333333e-06,0.000296303333333333,0.0247781443333333
Seattle,0.0,0.000231645,1.33333333333333e-05,0.00153980533333333,0.00115453133333333,0.0,5.42033333333333e-05,0.00587090066666667,0.000806314666666667,0.00189920533333333,0.00588385966666667,0.000127101
Sunnyvale,0.0,0.00162897633333333,0.000189306333333333,0.00108099933333333,0.00594658866666667,4.72256666666667e-05,0.000709319333333333,0.00422250733333333,0.00212883,0.00201481,0.000832747333333333,0.002281336
Washington DC,0.0,0.0169503006666667,0.014670034,3.33333333333333e-06,0.04308128,0.0114782493333333,0.003874364,4.46626666666667e-05,0.026407842,1.39656666666667e-05,0.000458004666666667,0.0465119533333333
