src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.2043e-05,0.0,2.48636666666667e-05,0.0,0.0,2.15816666666667e-05,7.56233333333333e-06,0.0,6.66666666666667e-06,6.16703333333333e-05
Atlanta_2,0.000126148,0.003157989,0.00161087166666667,0.000415192666666667,0.00474607133333333,0.002163301,0.000408852666666667,0.00299047583333333,0.00111497233333333,2.11625e-05,0.000489318,0.003762575
Chicago,6.7136e-05,0.00204215266666667,0.00778319533333333,0.000702466666666667,0.000910399,0.007047001,0.000710396666666667,0.00562292033333333,0.00103373533333333,5.59256666666667e-05,0.001196594,0.001620422
Denver,6.74e-06,0.000783827333333333,0.004357607,0.000648695,0.00301502866666667,0.00268718033333333,0.00251014566666667,0.00198222633333333,0.00332392633333333,0.00096242,0.001666732,0.00562397733333333
Houston,0.000686144333333333,0.000437724,0.001370396,0.000148256666666667,0.00206689266666667,0.001471973,0.000134647333333333,0.000990693666666667,0.000888650666666667,2.94363333333333e-05,0.00014934,0.000319983333333333
Indianapolis,1.0916e-05,0.000936280333333333,0.00457087266666667,0.000783318,9.73643333333333e-05,0.000661550666666667,0.00235979966666667,0.00180017266666667,0.00138593933333333,2.96086666666667e-05,0.000623486666666667,0.00233009733333333
Kansas City,5.37933333333333e-06,0.000430046333333333,0.00208745333333333,0.000992867333333333,0.000394225,0.00148965,0.000747406,0.000861899,0.000315492,0.000305912666666667,0.000646228666666667,0.001745468
Los Angeles,1.4336e-05,0.004408834,0.007779436,0.001426879,0.004033238,0.00124953833333333,0.000448707,0.002942814,0.004270665,0.00346837366666667,0.00453545366666667,0.0124488426666667
New York,2.2344e-05,0.00149174,0.003734903,0.003084791,0.001415334,0.005561126,0.00100759466666667,0.00956745866666667,0.0109398773333333,0.000434291,0.00154785766666667,0.00720251533333333
Seattle,0.0,0.00021169,0.000126807666666667,0.004664436,0.000211605,0.000646597666666667,1.1604e-05,0.00527681033333333,0.00743967,0.00146546666666667,0.00561944166666667,0.000329567333333333
Sunnyvale,6.683e-06,0.001457068,0.001392842,0.000413697,0.000437032,0.000674798,0.00029689,0.002769045,0.001159555,0.000482133,0.000161263333333333,0.001332631
Washington DC,1.0622e-05,0.010198688,0.00958012,0.004404534,0.00467074766666667,0.00156577733333333,0.00104415,0.013831926,0.0161512956666667,0.000230977,0.00533448233333333,0.022198501
