src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51843333333333e-05,0.000148800333333333,4.43613333333333e-05,2.7522e-05,6.66666666666667e-06,5.33946666666667e-05,2.83163333333333e-05,0.000149237666666667,6.90213333333333e-05,0.0,0.0,0.000471603333333333
Atlanta_2,2.8501e-05,0.00543875666666667,0.00281444833333333,0.000525203333333333,0.000350737666666667,0.001152805,0.000509548666666667,0.000863512666666667,0.00129028133333333,4.4938e-05,0.000392357,0.00379871633333333
Chicago,0.000302973,0.000694307333333333,0.003215157,0.00119578566666667,0.000802765666666667,0.00196928733333333,0.00065487,0.002455044,0.000567664,0.000150467666666667,0.000506731666666667,0.000870188666666667
Denver,6.66666666666667e-06,0.00112705,0.00877866466666667,0.001929029,0.00182159833333333,0.00439074466666667,0.002044354,0.00466443766666667,0.00260674466666667,0.000893904,0.001201018,0.00626079733333333
Houston,4.46756666666667e-05,0.000539264666666667,0.00407577933333333,0.000491571333333333,0.000446493,0.00123336933333333,0.000784296,0.0114298703333333,0.000999553,0.000241806333333333,0.000452903333333333,0.000590687666666667
Indianapolis,5.07733333333333e-05,0.001139965,0.007474269,0.002647485,0.000876292666666667,0.002928128,0.000671949666666667,0.008078868,0.00516059766666667,0.00051321,0.00195280666666667,0.00221569033333333
Kansas City,3.33333333333333e-06,0.000347034333333333,0.002183833,0.00106643033333333,0.000431404333333333,0.000868149666666667,0.00140006466666667,0.000968978333333333,0.000704080333333333,9.19103333333333e-05,0.000598239666666667,0.00116345033333333
Los Angeles,1.67236666666667e-05,0.001256371,0.00768793666666667,0.00189498566666667,0.000897811333333333,0.001880039,0.00102250333333333,0.00150442533333333,0.00555998533333333,0.001073312,0.00228290233333333,0.005927109
New York,3.9932e-05,0.00331049233333333,0.00689255533333333,0.004402914,0.00209927366666667,0.00653061066666667,0.00193046733333333,0.00637438233333333,0.0144634436666667,0.000776614666666667,0.00217366566666667,0.006608032
Seattle,0.0,7.04873333333333e-05,0.000294422666666667,0.000181575666666667,0.000178406333333333,0.00143655566666667,6.58613333333333e-05,0.00432988833333333,0.000247393333333333,0.00201235366666667,0.00819108333333333,1.89756666666667e-05
Sunnyvale,6.66666666666667e-06,0.000873413333333333,0.005363355,0.000321169333333333,0.000668198333333333,0.00231749433333333,0.000508196666666667,0.00303073566666667,0.002343881,0.000994248,0.000571157333333333,0.00104336366666667
Washington DC,9.57013333333333e-05,0.0155644786666667,0.00806885966666667,0.005896146,0.000625848333333333,0.00561912133333333,0.00119612733333333,0.00824081433333333,0.01176928,0.000314019333333333,0.00280120033333333,0.0351064166666667
