src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.33056666666667e-05,3.33333333333333e-06,1.60266666666667e-05,3.33333333333333e-06,5.57966666666667e-06,1.9098e-05,1.8758e-05,1.66666666666667e-06,0.0,8.89183333333333e-05
Atlanta_2,6.66666666666667e-06,0.00309868766666667,0.00128967566666667,0.000459298333333333,0.000166676333333333,0.00159332566666667,0.000137445,0.00165008733333333,0.000594122666666667,8.78266666666667e-06,0.000281205666666667,0.00647347233333333
Chicago,1e-05,0.00139419933333333,0.00674206233333333,0.00133857133333333,0.000333545333333333,0.00112573466666667,0.000376187333333333,0.00493234066666667,0.000526356333333333,2.50316666666667e-05,0.000856838666666667,0.00314099566666667
Denver,2.51916666666667e-05,0.000369131333333333,0.007747432,0.000277814333333333,0.001124913,0.00310984333333333,0.001532921,0.00442304566666667,0.00484164,0.00103149233333333,0.000391363,0.00357501466666667
Houston,0.000169068,0.001738225,0.001435593,0.000103014333333333,0.00124840066666667,0.000108749666666667,9.92596666666667e-05,0.000748474666666667,0.000187086333333333,0.0,0.000253403,0.000522187333333333
Indianapolis,3.33333333333333e-06,0.001996363,0.004650778,0.000658966333333333,0.00279848633333333,0.000261261,0.000263411333333333,0.00154093733333333,0.00393993433333333,3.1659e-05,0.00161125833333333,0.000745568333333333
Kansas City,6.66666666666667e-06,0.000244472,0.002425631,0.000988892,0.000355986,0.001130727,0.000309152,0.000412636333333333,0.000291972666666667,0.000232996,0.000395034,0.000653820666666667
Los Angeles,8.34933333333333e-06,0.00212089266666667,0.0136465846666667,0.000486889,0.000486767333333333,0.001037959,0.000227317333333333,0.00218033133333333,0.00631185733333333,0.00101610166666667,0.00282375,0.002041735
New York,0.000174395,0.003060958,0.00281416633333333,0.00304089333333333,0.000745563333333333,0.00114260866666667,0.000826446333333333,0.008640833,0.0128242256666667,0.000116308666666667,0.00253978566666667,0.0110028113333333
Seattle,0.0,1.1556e-05,2.1329e-05,0.000300117333333333,6.80266666666667e-06,2.977e-05,3.33333333333333e-06,0.003424107,3.19813333333333e-05,0.000449781333333333,0.00236457533333333,1.09866666666667e-05
Sunnyvale,4.02166666666667e-06,0.000932047666666667,0.00691150033333333,0.000235633666666667,0.000174864333333333,0.00121432233333333,0.00018573,0.00180354466666667,0.00157144666666667,0.000205226666666667,0.000248988666666667,0.00126739833333333
Washington DC,4.0628e-05,0.00729767366666667,0.00663360766666667,0.00625161866666667,0.00263243966666667,0.00341410966666667,0.001151071,0.00707279633333333,0.0120328016666667,6.93276666666667e-05,0.003810126,0.0357481866666667
