src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.9391e-05,0.000157618,0.000157137666666667,1.7819e-05,0.000323935333333333,7.74153333333333e-05,4.18196666666667e-05,2.67966666666667e-05,1.65003333333333e-05,4.73406666666667e-05,0.000210326666666667
Atlanta_2,0.000336308333333333,0.00552392433333333,0.003581476,0.000761638666666667,0.00163727,0.00336917,0.001375569,0.00227916466666667,0.00173642233333333,0.000602,0.00123014133333333,0.00836134666666667
Chicago,6.3379e-05,0.00254256166666667,0.005117658,0.00168351533333333,0.001703046,0.003536108,0.00146279,0.00328615433333333,0.00117856866666667,0.000651302333333333,0.000861202333333333,0.00267499533333333
Denver,4.80516666666667e-05,0.000748317666666667,0.00384250933333333,0.00121306366666667,0.000855357333333333,0.00110119933333333,0.00135967866666667,0.00304051133333333,0.00257447433333333,0.00139595766666667,0.00168073466666667,0.003241371
Houston,0.000159919,0.000556249666666667,0.004138934,0.000621757333333333,0.000500302666666667,0.001228082,0.000565704,0.00283100433333333,0.000858111666666667,0.000591774,0.000755015,0.000887180666666667
Indianapolis,8.47553333333333e-05,0.002383836,0.0120861656666667,0.000940272333333333,0.00101578066666667,0.00310700566666667,0.002683167,0.00247367533333333,0.00456874066666667,0.000971678666666667,0.001327697,0.00348172566666667
Kansas City,0.000100787666666667,0.00105830933333333,0.00506197166666667,0.00130740866666667,0.000531638333333333,0.00207329366666667,0.00111314,0.00112943466666667,0.00132767333333333,0.000164085,0.000300953333333333,0.001429582
Los Angeles,4.7813e-05,0.00402204533333333,0.012394839,0.00132979566666667,0.00573567233333333,0.00555416533333333,0.001676282,0.00167729366666667,0.00708774666666667,0.000432605333333333,0.003567455,0.007805115
New York,0.000316932666666667,0.004808817,0.0101729976666667,0.002220135,0.005031365,0.00802399733333333,0.00340235266666667,0.00909788,0.0188567936666667,0.00090082,0.00288986566666667,0.00937320933333333
Seattle,2.1702e-05,9.54446666666667e-05,0.000708849333333333,0.00173996966666667,0.000148557333333333,0.000392294333333333,0.000176859666666667,0.000718149,0.00043977,3.74673333333333e-05,0.000624311,0.000297815333333333
Sunnyvale,8.96236666666667e-05,0.00178423433333333,0.005170896,0.00060158,0.000469918,0.001785878,0.000781875,0.00313444433333333,0.00204492633333333,0.000789143333333333,0.000571076,0.00159663666666667
Washington DC,0.000216944666666667,0.0140882623333333,0.0106708976666667,0.00392988766666667,0.002285205,0.00653238333333333,0.00282173833333333,0.0104393583333333,0.0199531773333333,0.000605759333333333,0.004599887,0.0303134613333333
