src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1412e-05,0.0,7.64966666666667e-06,6.66666666666667e-06,7.779e-06,4.718e-05,4.816e-06,0.0,3.33333333333333e-06,9.37853333333333e-05
Atlanta_2,2.1141e-05,0.00573355866666667,0.00100956566666667,0.000716687,0.000165077666666667,0.00112678,0.001600834,0.00147051183333333,0.00166444,2.05745e-05,0.000667222333333333,0.003195438
Chicago,6.44373333333333e-05,0.00117430733333333,0.00179283933333333,0.00184900233333333,0.00124201933333333,0.00491127066666667,0.00104784533333333,0.00883553866666667,0.0111989183333333,0.000289809,0.000818648,0.006526118
Denver,3.33333333333333e-06,0.00186021266666667,0.00411958966666667,0.000431101333333333,0.00199580133333333,0.00301570066666667,0.000914940333333333,0.005801998,0.00472872,0.002412736,0.000895237333333333,0.00450166233333333
Houston,0.0,0.005102212,0.001201875,0.000199621,0.00109865066666667,0.000141840666666667,0.000159481333333333,0.000713843333333333,0.000664857333333333,1.68633333333333e-05,0.000563948666666667,0.00100112066666667
Indianapolis,3.926e-06,0.00248908666666667,0.005050334,0.000504281,0.000223424,0.00111244866666667,0.00112465166666667,0.00477966166666667,0.006922222,0.000294604,0.00198540866666667,0.005114074
Kansas City,3.33333333333333e-06,0.000471426333333333,0.00151248,0.001454387,0.000283617666666667,0.000478873333333333,0.000639530333333333,0.00100841266666667,0.00149761033333333,0.000296474333333333,0.000221561666666667,0.00146088566666667
Los Angeles,0.001179895,0.00490600666666667,0.0174063876666667,0.00299998833333333,0.00107156866666667,0.009204505,0.000865922,0.001107113,0.0168883056666667,0.005110928,0.00564602,0.0168139563333333
New York,0.000275213,0.00262663133333333,0.00502173233333333,0.003702105,0.000898462666666667,0.00480427733333333,0.00239899,0.0106314963333333,0.0165931846666667,0.001001564,0.00347186533333333,0.00710732533333333
Seattle,0.0,2.93646666666667e-05,1.04773333333333e-05,0.00197831666666667,1.4376e-05,4.1884e-05,1.08906666666667e-05,0.00556931,3.9193e-05,0.00191449733333333,0.00484932766666667,1.09066666666667e-05
Sunnyvale,1.50866666666667e-05,0.00338277466666667,0.000927654,0.000367714666666667,0.000572037333333333,0.000968182,0.000446831,0.0146809103333333,0.002523308,0.00232076966666667,0.000407228,0.00079237
Washington DC,3.402e-06,0.01423891,0.00630182566666667,0.00625061566666667,0.00274880066666667,0.007589788,0.00199713766666667,0.0160766496666667,0.0195290986666667,0.000901933,0.00409043033333333,0.0256713703333333
