src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.756e-06,0.000146060666666667,0.000393443,3.33333333333333e-06,7.1586e-05,8.9245e-05,7.48483333333333e-05,7.21218333333333e-05,1.4e-05,5.39831666666667e-05,0.000107314,9.73876666666667e-05
Atlanta_2,7.1674e-05,0.00335345766666667,0.001980146,0.000383041333333333,0.000563522333333333,0.003587861,0.000802822,0.00567297533333333,0.000605375333333333,2.21045e-05,0.001449096,0.004451917
Chicago,0.000155986333333333,0.00253496266666667,0.007571132,0.00218965433333333,0.001579885,0.00389649333333333,0.00140676766666667,0.008617045,0.000932629,0.000805908,0.00250207833333333,0.002145511
Denver,1.88023333333333e-05,0.001649906,0.00663316366666667,0.00151194866666667,0.00124499666666667,0.000983939333333333,0.00276723766666667,0.00231923333333333,0.00143727,0.00202641733333333,0.00250422666666667,0.00300396633333333
Houston,0.000218514333333333,0.000227444,0.002205659,0.000210412,0.001241346,0.000692666333333333,0.00118315033333333,0.00125464633333333,0.000703598333333333,1.01153333333333e-05,0.000495560333333333,0.000623433666666667
Indianapolis,8.6357e-05,0.00107900466666667,0.004762522,0.000961237666666667,0.000636639333333333,0.00399951666666667,0.00113101633333333,0.001752783,0.00158513933333333,0.000176799333333333,0.00317526033333333,0.00226699933333333
Kansas City,0.000237124333333333,0.000877393,0.0032257,0.001293934,0.000490092333333333,0.00175756466666667,0.00138192733333333,0.001397447,0.000849403,0.00103352666666667,0.000977835666666667,0.00200777033333333
Los Angeles,1.10956666666667e-05,0.00108890733333333,0.00998460733333333,0.00352004233333333,0.000769463666666667,0.001703485,0.00135399466666667,0.00218550466666667,0.00423062266666667,0.002573081,0.00853927866666667,0.0123222526666667
New York,0.000101046,0.00334667966666667,0.004951919,0.00238561833333333,0.001813585,0.001837325,0.0013643,0.007970217,0.0107741336666667,0.000205826,0.003589766,0.0137708146666667
Seattle,0.0,7.05066666666667e-05,1.13476666666667e-05,0.00103850866666667,0.0,3.51493333333333e-05,0.0,0.000909194666666667,8.13066666666667e-06,0.001210591,0.00252517066666667,7.55826666666667e-05
Sunnyvale,4.42403333333333e-05,0.00273492666666667,0.00312269666666667,0.00112513466666667,0.000638741666666667,0.00228190433333333,0.00151710633333333,0.00498377466666667,0.00187533666666667,0.000302672333333333,0.003402103,0.003052543
Washington DC,0.000182092666666667,0.00824338866666667,0.0146008683333333,0.00626673966666667,0.00285462633333333,0.003832383,0.00362688833333333,0.0109417253333333,0.019741698,0.000216178666666667,0.00603407233333333,0.0198659353333333
