src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000891744666666667,3.5458e-05,0.000167481333333333,0.0,2.60036666666667e-05,2.62143333333333e-05,0.00016418,2.64736666666667e-05,2.154e-05,7.76666666666667e-06,1.95766666666667e-05,7.60983333333333e-05
Atlanta_2,0.000429485666666667,0.00603687566666667,0.00280949866666667,0.00103220233333333,0.00136890733333333,0.003861239,0.001537516,0.00327596616666667,0.00182755166666667,0.0002083225,0.000993972333333333,0.0101565846666667
Chicago,0.000246749,0.002879434,0.0106559673333333,0.00179652033333333,0.00461540433333333,0.012380085,0.00188691833333333,0.005914536,0.00220422133333333,0.000797399333333333,0.00112484133333333,0.00597579666666667
Denver,4.294e-05,0.00183414666666667,0.009666798,0.00278343333333333,0.00389416633333333,0.00456738333333333,0.00344565633333333,0.00162386,0.00246668033333333,0.002198951,0.00394690966666667,0.006746477
Houston,0.000624140333333333,0.00102543066666667,0.00312112333333333,0.000242210333333333,0.00208745,0.00148214633333333,0.001328165,0.001214873,0.000761716333333333,4.05556666666667e-05,0.000468746,0.00120678366666667
Indianapolis,0.000165757333333333,0.00298324733333333,0.00944860566666667,0.0016288,0.00122889,0.003183639,0.00134607133333333,0.001673002,0.001718771,0.000212723666666667,0.00236788833333333,0.00446514633333333
Kansas City,0.000208422666666667,0.000669039666666667,0.00267630966666667,0.00127422133333333,0.00133503233333333,0.00335648666666667,0.002478585,0.000897015,0.00063812,0.000462457,0.000720532666666667,0.00287277966666667
Los Angeles,0.000123293666666667,0.00541266866666667,0.0136369116666667,0.00259410333333333,0.00449991333333333,0.00406023566666667,0.00130875733333333,0.00116878066666667,0.00806245833333333,0.003636646,0.00314502266666667,0.010663778
New York,0.000331615,0.00508819166666667,0.00591356466666667,0.00613475433333333,0.00379190866666667,0.00479636966666667,0.002755136,0.0107231223333333,0.0177507943333333,0.00135306333333333,0.00164339966666667,0.0137409326666667
Seattle,0.0,7.92e-06,7.3147e-05,0.001284508,4.30803333333333e-05,0.000111566666666667,1.33333333333333e-05,0.00781565033333333,0.000314571666666667,0.00150919933333333,0.00514665133333333,6.47613333333333e-05
Sunnyvale,0.000146600666666667,0.00174444233333333,0.002392445,0.002321076,0.00139575333333333,0.001467518,0.000465426,0.00207325866666667,0.001457124,0.001550131,0.000853651666666667,0.001903876
Washington DC,0.001301108,0.0214674516666667,0.019077115,0.010560028,0.00409093533333333,0.0111568533333333,0.00265285733333333,0.0108563453333333,0.024089055,0.001821354,0.00406076766666667,0.03921172
