src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.02766666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,1.6369e-05,4.03746666666667e-05,0.0,2.2168e-05,0.000168859666666667
Atlanta_2,1.02763333333333e-05,0.00335989166666667,0.00126793633333333,0.000592486333333333,0.00105317366666667,0.00234184233333333,4.7661e-05,0.002062471,0.000698233333333333,7.63343333333333e-05,0.000480539,0.005760875
Chicago,2.9227e-05,0.000472584333333333,0.01662054,0.001794288,0.001241773,0.005344139,0.000735131666666667,0.00813951433333333,0.00216388566666667,0.000297959666666667,0.000869999333333333,0.002589371
Denver,0.0,0.000293526,0.00841766,0.001001628,0.002090536,0.00298070633333333,0.00181429866666667,0.00221573366666667,0.00206123233333333,0.00107935666666667,0.00138635633333333,0.00488652933333333
Houston,0.000134126666666667,0.00198664966666667,0.003027753,0.000278987333333333,0.000512890666666667,0.000223576666666667,0.000599040333333333,0.000986968,0.000407262333333333,3.56883333333333e-05,0.000302248666666667,0.000403126
Indianapolis,7.42433333333333e-06,0.001321761,0.0136561316666667,0.000392427333333333,0.000413497,0.00154003133333333,0.000287225,0.00438266233333333,0.001804285,0.000302395666666667,0.00121634933333333,0.001044403
Kansas City,0.0,0.000154572666666667,0.00350913233333333,0.000579644666666667,0.000611105333333333,0.00104866533333333,0.000842095333333333,0.000959866,0.000762838333333333,2.2302e-05,0.000100847666666667,0.00104165866666667
Los Angeles,6.51256666666667e-05,0.00169239333333333,0.0183105186666667,0.00195178733333333,0.000970971666666667,0.00276056266666667,0.000898768,0.00185487166666667,0.006271066,0.002045736,0.00452937233333333,0.0114534823333333
New York,7.459e-06,0.00190756466666667,0.00787716733333333,0.00388973866666667,0.00139875066666667,0.00509187033333333,0.001426553,0.0116462473333333,0.020678374,0.000272432333333333,0.00373400133333333,0.007102707
Seattle,0.0,7.24176666666667e-05,0.000457879,0.000336542,1.80243333333333e-05,6.4693e-05,3.33333333333333e-06,0.00507153033333333,0.00116388966666667,0.00140711966666667,0.00504243866666667,3.33333333333333e-06
Sunnyvale,8.558e-06,0.00076646,0.00404756333333333,0.000392408666666667,0.000629823,0.000682038,0.000235960666666667,0.00354644966666667,0.001495355,0.00124832033333333,0.000473917666666667,0.00123325066666667
Washington DC,2.46763333333333e-05,0.00889669233333333,0.009547618,0.005540412,0.001426796,0.00313256133333333,0.002016788,0.0134660253333333,0.0134274226666667,0.00112414,0.00349362366666667,0.04079532
