src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.08766666666667e-06,1.18463333333333e-05,0.0,1.37086666666667e-05,1.03653333333333e-05,3.33333333333333e-06,1.5188e-05,4.55993333333333e-05,0.0,7.51733333333333e-06,0.000170564333333333
Atlanta_2,2.34983333333333e-05,0.00305193133333333,0.00169491033333333,0.00127928666666667,2.9734e-05,0.000975396666666667,4.83676666666667e-05,0.0015526815,0.000471553333333333,6.56455e-05,0.000523397333333333,0.006039567
Chicago,2.3399e-05,0.00127530633333333,0.013971511,0.001257881,0.000345493,0.002151541,0.000619435333333333,0.00466963333333333,0.002051122,0.000238819333333333,0.000858669,0.00124788033333333
Denver,4e-06,0.00102595833333333,0.007301314,0.00226285133333333,0.001477724,0.001957797,0.001058628,0.00131747333333333,0.00138104233333333,0.000782629666666667,0.00104572,0.00382244233333333
Houston,0.000618729333333333,7.40853333333333e-05,0.00184374766666667,0.000103874,0.000694585666666667,5.216e-05,0.000260079666666667,0.00109014266666667,0.000176634666666667,3.33333333333333e-06,0.000352593,0.000240431
Indianapolis,3.897e-06,0.00134282166666667,0.008328949,0.00185465766666667,8.6277e-05,0.000648569666666667,0.000583338,0.00499230733333333,0.00113313833333333,7.20853333333333e-05,0.000922251333333333,0.002773835
Kansas City,0.0,0.000175098,0.00387152833333333,0.000824133333333333,0.000277525,0.00120456266666667,0.000517429,0.000909274666666667,0.000663029,8.10666666666667e-06,0.000660638,0.000588127
Los Angeles,3.33333333333333e-06,0.001044965,0.0167390836666667,0.000844846,0.000961077,0.00284894833333333,0.000704430333333333,0.00212071966666667,0.006127258,0.000522827333333333,0.00360362566666667,0.011617177
New York,1.2527e-05,0.00368322133333333,0.005898875,0.014386754,0.000924275333333333,0.00294395933333333,0.000951651333333333,0.00884742633333333,0.009371712,0.000327876,0.00282160866666667,0.00571071466666667
Seattle,0.0,3.65333333333333e-06,5.25746666666667e-05,0.000473105666666667,7.13066666666667e-06,3.31933333333333e-05,0.0,0.003327611,2.3672e-05,0.00105657166666667,0.002031373,6.66666666666667e-06
Sunnyvale,0.0,0.00103579266666667,0.00343506266666667,0.000199424,0.000145742666666667,0.000772066333333333,0.000175909666666667,0.00207683,0.00103680466666667,0.000429016,0.000198898666666667,0.000782769333333333
Washington DC,1.02066666666667e-05,0.010730716,0.00890306566666667,0.006067069,0.00398999433333333,0.00451674833333333,0.000897489666666667,0.0167776506666667,0.0153099096666667,0.000518502,0.00320199733333333,0.03366321
