src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.69623333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000134607333333333,0.0,0.0,0.000132635666666667
Atlanta_2,9.515e-06,0.007108549,0.00142360266666667,0.00121006433333333,0.00257912266666667,0.003588012,0.000152233333333333,0.001721325,0.000796516,4.23896666666667e-05,0.001158286,0.00850255633333333
Chicago,1.68013333333333e-05,0.001503407,0.00903532733333333,0.00104020066666667,0.000879956,0.003913601,0.000483327666666667,0.00368705566666667,0.00153458166666667,0.000144453,0.001293254,0.00245288633333333
Denver,2.42333333333333e-05,0.001167766,0.00681818233333333,0.000250367,0.00219493866666667,0.00322050066666667,0.00104894133333333,0.000570126333333333,0.00125493,0.00159049533333333,0.000717201666666667,0.00393326433333333
Houston,6.09773333333333e-05,0.00171088133333333,0.003099969,9.9608e-05,0.00180831166666667,0.000155243,8.5022e-05,0.00111565966666667,0.000307290333333333,3.75386666666667e-05,6.4583e-05,0.000266040666666667
Indianapolis,3.33333333333333e-06,0.000911884333333333,0.00536949166666667,0.000923012,0.00283655533333333,0.00169301066666667,0.000148104666666667,0.001832078,0.002604266,6.7655e-05,0.00185891266666667,0.00109906866666667
Kansas City,7.83233333333333e-06,0.000155373666666667,0.00246311866666667,0.000948999,0.000329403333333333,0.00151716833333333,0.000459800333333333,0.000467232333333333,0.000285991666666667,0.000268198666666667,0.000339247333333333,0.000765095
Los Angeles,1.2178e-05,0.00141602833333333,0.0122253533333333,0.002488797,0.000297522333333333,0.00196307133333333,0.000152298,0.00386246833333333,0.004702622,0.00366494233333333,0.00238067166666667,0.002234965
New York,3.33333333333333e-06,0.00149025166666667,0.002580064,0.00339914133333333,0.000565886,0.004492018,0.001146144,0.00753790833333333,0.010151097,0.000138257333333333,0.00359820566666667,0.00756615066666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000267153,3.64e-06,3.3892e-05,0.0,0.00427122366666667,8.23463333333333e-05,0.000925087666666667,0.00416166366666667,0.000148905333333333
Sunnyvale,0.0,0.00106447766666667,0.00465964966666667,0.000963744666666667,0.000130152,0.000773085666666667,0.000287326666666667,0.00156696033333333,0.001395037,0.000377848333333333,0.000166302333333333,0.00130474666666667
Washington DC,7.87686666666667e-05,0.0101932623333333,0.004844237,0.00646587366666667,0.003880887,0.00303617766666667,0.00121479,0.00443259,0.0149681996666667,0.000337396666666667,0.0107205926666667,0.04806671
