src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.13396666666667e-05,3.33333333333333e-06,4.0228e-05,0.000233202666666667,0.000975095333333333,2.84996666666667e-05,9.83333333333333e-06,2.25846666666667e-05,3.2954e-05,0.0,0.0,0.000112523333333333
Atlanta_2,2.91503333333333e-05,0.002616079,0.00572525866666667,0.000470217,0.000191093666666667,0.000610684666666667,0.00118103466666667,0.00171872983333333,0.000958920333333333,8.11595e-05,0.000245095,0.008945613
Chicago,3.03866666666667e-05,0.000446375666666667,0.00379018966666667,0.00180114033333333,0.000537597333333333,0.00495040033333333,0.000640936333333333,0.001444325,0.00097853,0.000172750333333333,0.00106246866666667,0.000907101
Denver,7.76366666666667e-06,0.00168131233333333,0.011796718,0.000932577666666667,0.00176265866666667,0.00356456233333333,0.00131782933333333,0.000182240666666667,0.00252078333333333,0.000729891,0.00101403966666667,0.00563205066666667
Houston,3.2899e-05,8.7863e-05,0.002367738,0.000130441333333333,0.001059159,0.00127096133333333,0.000291928666666667,0.000221692666666667,0.000616682,2.0911e-05,0.000328123333333333,0.000235169333333333
Indianapolis,3.695e-05,0.000872839,0.0112573993333333,0.00151553666666667,0.000772845666666667,0.002433746,0.00157191133333333,0.00451514566666667,0.00330330066666667,0.000252068,0.00236539133333333,0.00539218466666667
Kansas City,3.646e-06,0.000243778666666667,0.00354145,0.00123539966666667,0.000386957333333333,0.000699397,0.000926867333333333,0.000623798666666667,0.000779850666666667,0.000119302,0.000421226333333333,0.002194629
Los Angeles,1.421e-05,0.00105890566666667,0.008177357,0.00149969766666667,0.000358206666666667,0.00185946633333333,0.000529651,0.000837785333333333,0.005137614,0.000654450333333333,0.00116572066666667,0.00400429266666667
New York,0.000109379666666667,0.00238618433333333,0.00735381333333333,0.00366982733333333,0.00208932733333333,0.00492527733333333,0.00234808633333333,0.00412196566666667,0.014727555,0.000416231,0.004401435,0.00747237133333333
Seattle,0.0,2.66666666666667e-05,0.00116374266666667,0.000178393333333333,5.0071e-05,0.000140116666666667,9.56876666666667e-05,0.00445600033333333,0.000205492666666667,0.00173266233333333,0.008012689,4.89476666666667e-05
Sunnyvale,1.55286666666667e-05,0.000656249666666667,0.009849423,0.000881385,0.000441146333333333,0.00256615733333333,0.00121250833333333,0.00217231933333333,0.00270939033333333,0.000885955,0.000328034666666667,0.00149144933333333
Washington DC,4.92426666666667e-05,0.0157082676666667,0.00722346533333333,0.00477031266666667,0.00138571233333333,0.006342082,0.00217729366666667,0.00667187433333333,0.0146685286666667,0.000159731,0.00394115766666667,0.026734675
