src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70143333333333e-05,0.000141557,0.0,3.82133333333333e-06,5.3662e-05,6.66666666666667e-06,5.22776666666667e-05,2.76443333333333e-05,0.0,3.0715e-05,0.000123631333333333
Atlanta_2,2.6928e-05,0.00450442866666667,0.00195250033333333,0.000363894333333333,0.000170603666666667,0.00167760466666667,0.000411472,0.00169069533333333,0.005574111,0.000473367666666667,0.00182981033333333,0.004223038
Chicago,0.000121358333333333,0.003771067,0.0120271933333333,0.000484883666666667,0.000794190333333333,0.00993857066666667,0.001316777,0.00449968833333333,0.002231852,0.000204001666666667,0.00281758166666667,0.003517092
Denver,1.99533333333333e-05,0.000511913,0.00378879133333333,0.000379376666666667,0.00111025533333333,0.001283865,0.001196803,0.00129349933333333,0.001270849,3.33333333333333e-06,0.00118784933333333,0.002427236
Houston,0.000431591333333333,0.000494293,0.00119597333333333,0.000114810666666667,0.00156986866666667,0.001175453,0.000574743666666667,0.000633529333333333,0.000243878666666667,6.66666666666667e-06,0.000714203,0.000449945
Indianapolis,0.000111940666666667,0.001611067,0.00786550233333333,0.000826883666666667,0.000464339333333333,0.00472176866666667,0.000532271,0.000926927333333333,0.00257778833333333,1.07573333333333e-05,0.00348078,0.003402177
Kansas City,1.09696666666667e-05,0.000460395333333333,0.00237719533333333,0.00113886066666667,0.000314861333333333,0.00178278533333333,0.000992966666666667,0.000799187333333333,0.000565091333333333,3.64646666666667e-05,0.000880653333333333,0.00126922366666667
Los Angeles,1.56236666666667e-05,0.00180899133333333,0.0105516506666667,0.000776107,0.000323507,0.001942827,0.000364187333333333,0.00116028033333333,0.005023345,0.00229029433333333,0.00483783766666667,0.009831628
New York,8.98396666666667e-05,0.004404683,0.00517751266666667,0.001355805,0.000505532,0.00286840466666667,0.00102213433333333,0.00616213433333333,0.0117609043333333,9.77636666666667e-05,0.00260595933333333,0.0136222843333333
Seattle,0.0,6.66666666666667e-06,8.35376666666667e-05,0.000502620666666667,0.0,4.92316666666667e-05,0.0,0.001953564,6.37766666666667e-06,0.000284635,0.00258160733333333,1e-05
Sunnyvale,2.8857e-05,0.00633651133333333,0.00730314666666667,0.000590087666666667,0.000902077666666667,0.005227901,0.00133314666666667,0.00594223633333333,0.00277462966666667,0.000138969,0.001282523,0.008641659
Washington DC,0.000186214,0.00973147266666667,0.011150758,0.00593972333333333,0.00173489333333333,0.00455511533333333,0.00146296066666667,0.012370411,0.0177005576666667,2.15383333333333e-05,0.00529603466666667,0.021488463
