src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0828e-05,5.8264e-05,3.33333333333333e-06,3.664e-06,9.86e-06,8.84666666666667e-06,0.000146747666666667,3.33333333333333e-06,0.0,7.53153333333333e-05,3.22346666666667e-05
Atlanta_2,0.000701789,0.00433511266666667,0.000936947333333333,0.00054031,0.00115350166666667,0.001875795,0.000316875333333333,0.0030245165,0.000799889666666667,1.88338333333333e-05,0.000935738333333333,0.00469273666666667
Chicago,6.6106e-05,0.00307911666666667,0.0069543,0.00126106533333333,0.00174652533333333,0.00500401633333333,0.00109652066666667,0.00697054966666667,0.00226703266666667,0.000567286,0.00130557966666667,0.0100766876666667
Denver,1.574e-05,0.00242760366666667,0.008059145,0.00377287633333333,0.003433853,0.00312135266666667,0.00232649966666667,0.00233014566666667,0.001484854,0.00163895033333333,0.002518132,0.00492097433333333
Houston,3.16466666666667e-05,0.000926707333333333,0.00146630933333333,0.000283117666666667,0.00219953933333333,0.000438661,0.00130173,0.00112732833333333,0.00119336966666667,9.67916666666667e-05,0.000104987666666667,0.000970692333333333
Indianapolis,3.43473333333333e-05,0.001546875,0.00497046733333333,0.000810697666666667,0.000122069,0.00327496666666667,0.000327304333333333,0.00147104666666667,0.000341958333333333,0.000136953666666667,0.001371525,0.00269978266666667
Kansas City,1.13466666666667e-05,0.000925074666666667,0.002071829,0.000597377,0.000526071,0.00325371466666667,0.002144823,0.000585032666666667,0.000292783666666667,0.000351847333333333,0.000467701,0.00205512733333333
Los Angeles,2.61546666666667e-05,0.002890769,0.009198895,0.00168367966666667,0.000783247666666667,0.00115419733333333,0.000500395,0.001086296,0.00546976133333333,0.003206742,0.003862534,0.00833969766666667
New York,0.000190713666666667,0.00432316466666667,0.001740663,0.003010268,0.00136060533333333,0.00113668766666667,0.00204433466666667,0.008120704,0.00653415766666667,6.26693333333333e-05,0.00209983833333333,0.0126081806666667
Seattle,0.0,0.0,6.66666666666667e-06,0.002122615,0.0,2.12873333333333e-05,0.0,0.00357693766666667,3.33333333333333e-06,0.0011445,0.00558060766666667,3.33333333333333e-06
Sunnyvale,2.41596666666667e-05,0.001399054,0.00662648266666667,0.000578454666666667,0.000331732666666667,0.000461875333333333,0.000498522333333333,0.0566949066666667,0.000710502666666667,0.00164615833333333,0.000770592666666667,0.000708536
Washington DC,0.000208212333333333,0.010711147,0.0106456516666667,0.007118265,0.00206880866666667,0.00452321233333333,0.00186880866666667,0.0123283633333333,0.0177413586666667,0.000150559,0.00327293566666667,0.0309220093333333
