src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.80326666666667e-05,0.000106492666666667,0.0,0.000234718333333333,0.000475611666666667,4.84653333333333e-05,0.0,7.341e-05,0.0,3.33333333333333e-06,0.000200359
Atlanta_2,0.0,0.00363073233333333,0.004735993,0.0,0.00533173833333333,0.00376655933333333,0.00138075533333333,1.66666666666667e-05,0.002316685,3.33333333333333e-06,0.000191798333333333,0.00783136566666667
Chicago,0.0,0.004154512,0.0134794726666667,0.00353472933333333,0.0168263503333333,0.007051918,0.002725951,1.6976e-05,0.00797466833333333,0.0,0.000661372333333333,0.00774898166666667
Denver,0.0,0.000694304666666667,0.00709266333333333,0.00161476833333333,0.006120284,0.00371782633333333,0.002699828,3.33333333333333e-06,0.00269486466666667,0.00189931033333333,2.77893333333333e-05,0.00509770466666667
Houston,0.0,0.00517970133333333,0.000155332666666667,3.33333333333333e-06,0.019046974,0.0,3.33333333333333e-06,2.15766666666667e-05,0.000978240666666667,0.0,1.66666666666667e-05,0.0156435863333333
Indianapolis,0.0,0.00253742833333333,0.0156974093333333,0.00153732633333333,0.0171236853333333,0.00333482333333333,0.00273291833333333,1e-05,0.0112176153333333,3.45103333333333e-05,0.000193900333333333,0.004988208
Kansas City,0.0,0.000845853333333333,0.00377263433333333,0.00114786366666667,0.00275610533333333,0.00193413633333333,0.000846153,3.33333333333333e-06,0.00136016066666667,0.0,2.65e-05,0.002050455
Los Angeles,0.0,0.00422314066666667,0.00135294666666667,0.00387219066666667,0.024335449,3.14686666666667e-05,3.31756666666667e-05,0.00212926433333333,0.012024994,0.00119460866666667,0.00320944566666667,0.013708648
New York,0.0,0.006599011,0.0156035986666667,0.00581960433333333,0.0226498216666667,0.00694138833333333,0.00295873766666667,7.649e-05,0.02616652,6.66666666666667e-06,0.000787248,0.0187465313333333
Seattle,0.0,0.000130373333333333,4.47656666666667e-05,0.000930099,0.000763281,0.0,6.6097e-05,0.00393866933333333,0.000621896333333333,0.00136096466666667,0.00640921366666667,0.000115590333333333
Sunnyvale,0.0,0.00242963,0.000382693333333333,0.00108948533333333,0.00551356033333333,1.70716666666667e-05,0.00113742166666667,0.00433479166666667,0.002458778,0.000786851333333333,0.00239982233333333,0.00197561933333333
Washington DC,0.0,0.0165183486666667,0.0173155543333333,3.33333333333333e-06,0.0346721566666667,0.004442752,0.003739081,4.81333333333333e-05,0.0246497866666667,6.68666666666667e-06,0.00101691833333333,0.0288642806666667
